x1,y1,x2,y2,x2_,y2_
52.0,161.0,52.0,161.0,52.0,161.0
231.0,201.0,231.0,201.0,231.0,201.0
263.0,68.0,263.0,68.0,263.0,68.0
255.0,178.0,255.0,178.0,255.0,178.0
218.0,397.0,218.0,397.0,218.0,397.0
295.0,205.0,295.0,205.0,295.0,205.0
221.0,157.0,221.0,157.0,221.0,157.0
479.0,101.0,479.0,101.0,479.0,101.0
317.0,148.0,317.0,148.0,317.0,148.0
158.0,85.0,158.0,85.0,158.0,85.0
43.0,248.0,43.0,248.0,43.0,248.0
64.0,189.0,64.0,189.0,64.0,189.0
255.0,258.0,255.0,258.0,255.0,258.0
202.0,130.0,202.0,130.0,202.0,130.0
200.0,408.0,200.0,408.0,200.0,408.0
255.0,243.0,255.0,243.0,255.0,243.0
242.0,196.0,242.0,196.0,242.0,196.0
257.0,116.0,257.0,116.0,257.0,116.0
471.0,15.0,471.0,15.0,471.0,15.0
312.0,245.0,312.0,245.0,312.0,245.0
269.0,260.0,269.0,260.0,269.0,260.0
276.0,54.0,276.0,54.0,276.0,54.0
307.0,186.0,307.0,186.0,307.0,186.0
222.0,137.0,222.0,137.0,222.0,137.0
233.0,387.0,233.0,387.0,233.0,387.0
110.0,50.0,110.0,50.0,110.0,50.0
334.0,163.0,334.0,163.0,334.0,163.0
77.0,67.0,77.0,67.0,77.0,67.0
361.0,23.0,361.0,23.0,361.0,23.0
366.0,133.0,366.0,133.0,366.0,133.0
316.0,161.0,316.0,161.0,316.0,161.0
282.0,365.0,282.0,365.0,282.0,365.0
87.0,53.0,87.0,53.0,87.0,53.0
470.0,93.0,470.0,93.0,470.0,93.0
245.0,447.0,245.0,447.0,245.0,447.0
32.0,307.0,32.0,307.0,32.0,307.0
247.0,114.0,247.0,114.0,247.0,114.0
248.0,393.0,248.0,393.0,248.0,393.0
106.0,99.0,106.0,99.0,106.0,99.0
144.0,41.0,144.0,41.0,144.0,41.0
170.0,82.0,170.0,82.0,170.0,82.0
211.0,154.0,211.0,154.0,211.0,154.0
300.0,113.0,300.0,113.0,300.0,113.0
