x1,y1,x2,y2,x2_,y2_
333.0,83.0,321.0,98.0,321.2785138376049,97.33528817954296
331.0,101.0,320.0,116.0,319.27458475902597,115.37045190992588
331.0,476.0,319.0,491.0,319.27458475902597,491.1028747982048
314.0,473.0,302.0,488.0,302.2413855679325,488.09699640932314
305.0,465.0,292.0,480.0,293.22381131723444,480.0813714689278
366.0,176.0,354.0,191.0,354.3429629094891,190.51692430439232
396.0,409.0,385.0,424.0,384.4015640504651,423.9719968861603
122.0,51.0,111.0,65.0,109.86638699844404,65.27278841796154
411.0,361.0,399.0,376.0,399.4308341629796,375.87824724378817
431.0,426.0,419.0,441.0,419.4699117429547,441.00519607725374
396.0,388.0,384.0,403.0,384.4015640504651,402.931000453856
150.0,148.0,138.0,163.0,137.92108951881454,162.46223701300858
302.0,49.0,290.0,63.0,290.21796338632623,63.26887456836933
425.0,207.0,413.0,222.0,413.4581854231648,221.577474755671
317.0,454.0,304.0,468.0,305.2472639568142,469.0598985976242
375.0,446.0,363.0,460.0,363.36053716018716,461.04427365722887
340.0,466.0,328.0,481.0,328.29218946769754,481.0833207792305
384.0,157.0,372.0,172.0,372.3781114108853,171.47981126370667
389.0,147.0,377.0,162.0,377.38788842037246,161.46028770270584
77.0,39.0,65.0,54.0,64.77851574495361,53.2493510073685
153.0,197.0,142.0,212.0,140.92693744972274,211.55793596568344
160.0,150.0,148.0,165.0,147.94061307981536,164.46615086260078
320.0,85.0,308.0,100.0,308.2531118877224,99.33920202913517
357.0,479.0,345.0,493.0,345.325388658791,494.108722729113
328.0,489.0,315.0,503.0,316.26873682811777,504.12824629011385
308.0,66.0,296.0,81.0,296.2296897061161,80.30207375946277
445.0,252.0,433.0,267.0,433.49726300313995,266.6653612381482
377.0,102.0,365.0,117.0,365.36443578079263,116.37240122022861
358.0,377.0,347.0,392.0,346.3273379690937,391.9094971245789
151.0,158.0,139.0,173.0,138.92303882911727,172.48177580299614
356.0,162.0,344.0,176.0,344.32343934848825,176.48958827319382
175.0,136.0,163.0,151.0,162.96991365030334,150.43879960241554
341.0,480.0,329.0,495.0,329.2941387780003,495.11067203941576
299.0,471.0,287.0,485.0,287.21208499744455,486.09309778871767
249.0,118.0,237.0,133.0,237.114436734467,132.40365110101934
142.0,173.0,130.0,187.0,129.90546457841918,187.51106114449738
112.0,65.0,101.0,80.0,99.84686343744323,79.30012444916004
323.0,68.0,311.0,83.0,311.2589598186306,82.30598760905498
135.0,34.0,123.0,49.0,122.89178894832656,48.23957399788135
354.0,118.0,342.0,133.0,342.3195102699093,132.40365110101934
203.0,142.0,191.0,157.0,191.02460094168708,156.45052592220543
89.0,262.0,77.0,277.0,76.8019379265599,276.6849000281357
175.0,200.0,163.0,215.0,162.96991365030334,214.56379912557838
62.0,128.0,50.0,143.0,49.74921517446563,142.42317466202016
104.0,268.0,92.0,282.0,91.83123849704788,282.6966263479256
180.0,166.0,168.0,181.0,167.97967543080375,180.4974007433915
256.0,131.0,244.0,145.0,244.1281123645596,145.42903782191513
417.0,189.0,405.0,204.0,405.44256048276947,203.5423110252881
465.0,351.0,453.0,365.0,453.5363101251416,365.85872368278734
347.0,147.0,335.0,161.0,335.3058346398167,161.46028770270584
39.0,129.0,27.0,144.0,26.7042896635823,143.42512397232292
275.0,231.0,263.0,246.0,263.1652101762585,245.62434957685707
325.0,360.0,312.0,375.0,313.26288889720956,374.87629793348543
345.0,164.0,333.0,179.0,333.3019360192112,178.4934868937993
310.0,315.0,299.0,330.0,298.2335883267216,329.7883962220215
407.0,400.0,395.0,414.0,395.42303692176864,414.9544226354622
354.0,459.0,342.0,473.0,342.3195102699093,474.0696451491379
417.0,276.0,405.0,291.0,405.44256048276947,290.71225128832094
312.0,77.0,300.0,92.0,300.23748694732706,91.32357708873981
23.0,416.0,11.0,430.0,10.673039782791589,430.9856725162529
