x1,y1,x2,y2,x2_,y2_
321.0,218.0,293.0,248.0,292.9130068186821,248.1769548372903
219.0,132.0,191.0,162.0,190.71379644313473,162.00897911354687
202.0,61.0,174.0,91.0,173.68059725204128,90.87030396029141
90.0,126.0,62.0,156.0,61.46183285751955,155.99726802274373
436.0,212.0,408.0,242.0,408.13763437309876,242.16522851750042
158.0,154.0,130.0,184.0,129.59466007986683,184.05195531412747
466.0,204.0,438.0,234.0,438.19620505610123,234.14960357710507
155.0,143.0,127.0,173.0,126.5887969199719,173.03046721383717
155.0,87.0,126.0,118.0,126.5887969199719,116.92109263106968
300.0,142.0,272.0,172.0,271.8720103863777,172.02851790353444
139.0,160.0,111.0,190.0,110.55754703918119,190.06366640493061
167.0,457.0,139.0,487.0,138.61223433056492,487.64373850986146
161.0,359.0,133.0,390.0,132.60050801077503,389.45234060451173
222.0,170.0,194.0,200.0,193.71965960302967,200.08320519491818
249.0,126.0,220.0,156.0,220.77238235512394,155.99726802274373
344.0,434.0,315.0,464.0,315.95793232956544,464.59881299897813
165.0,77.0,137.0,108.0,136.6083204809727,106.90156907006886
84.0,150.0,56.0,180.0,55.45012176671641,180.0441428439298
225.0,139.0,197.0,169.0,196.72550753393787,169.0226547436395
212.0,113.0,184.0,143.0,183.7001208130421,142.97186607286122
198.0,265.0,170.0,296.0,169.6727847818436,295.26873994037294
68.0,404.0,39.0,434.0,39.4188718859257,434.54024231597566
284.0,433.0,255.0,464.0,255.840760505587,463.5968636886754
274.0,68.0,246.0,99.0,245.8212064866127,97.88397959038403
276.0,165.0,248.0,195.0,247.82513556519166,195.07342818543103
450.0,473.0,422.0,503.0,422.1649551753105,503.6749883906522
174.0,346.0,146.0,377.0,145.62590996065754,376.4269386546292
67.0,142.0,39.0,172.0,38.41692257562296,172.02851790353444
299.0,162.0,271.0,192.0,270.8700306181015,192.06758025452282
452.0,190.0,424.0,220.0,424.1688842538895,220.12226754590657
231.0,173.0,203.0,203.0,202.73723385372776,203.08905312582638
293.0,209.0,265.0,239.0,264.8583347562851,239.15936535760548
241.0,63.0,213.0,94.0,212.75675741472858,92.87421780988362
261.0,52.0,233.0,83.0,232.79583499470368,81.85272970959332
103.0,421.0,74.0,452.0,74.48723480740207,451.5734415070691
328.0,235.0,300.0,265.0,299.9266824487747,265.2101540283838
212.0,151.0,184.0,182.0,183.7001208130421,181.04609215423253
411.0,178.0,383.0,208.0,383.0887797836365,208.09883013531353
284.0,278.0,256.0,309.0,255.840760505587,308.29414189025545
275.0,263.0,247.0,293.0,246.82315579691544,293.26484131976747
467.0,398.0,439.0,428.0,439.19815436640397,428.5285159961858
328.0,179.0,300.0,208.0,299.9266824487747,209.10077944561627
131.0,453.0,103.0,483.0,102.54192209878583,483.6359412686505
244.0,172.0,216.0,203.0,215.76262057462353,202.08710381552365
333.0,17.0,305.0,47.0,304.9364594582619,46.78436678811695
264.0,159.0,235.0,189.0,235.80168292561189,189.06171709462788
367.0,133.0,338.0,163.0,339.00285784044877,163.0109284238496
273.0,407.0,244.0,437.0,244.81925717630997,437.54609024688386
389.0,144.0,360.0,174.0,361.04583404102937,174.0324165241399
329.0,95.0,301.0,125.0,300.92863175907746,124.93671757146504
252.0,281.0,224.0,311.0,223.77824551501888,311.29998982116365
235.0,130.0,207.0,160.0,206.74504632392544,160.0050804929414
57.0,456.0,29.0,486.0,28.397383785635395,486.64178919955873
316.0,236.0,288.0,266.0,287.90326026716843,266.2121033386865
336.0,80.0,308.0,110.0,307.9423073891701,109.90741700097706
476.0,195.0,448.0,225.0,448.21575907507554,225.13202932640698
269.0,427.0,240.0,457.0,240.81145993509904,457.5851373688855
259.0,117.0,231.0,147.0,230.79190591612473,146.97969377204564
270.0,142.0,242.0,173.0,241.81340924540177,172.02851790353444
329.0,199.0,301.0,229.0,300.92863175907746,229.13984179660466
