x1,y1,x2,y2,x2_,y2_
238.0,266.0,285.0,247.0,284.03126446233506,247.58507494817553
167.0,246.0,213.0,228.0,212.89258930907963,227.5460278261739
287.0,255.0,333.0,237.0,333.1269634150099,236.563602076872
233.0,484.0,280.0,465.0,279.0214874528479,466.01087741742907
234.0,279.0,280.0,261.0,280.0234519921374,260.61047689805804
228.0,197.0,274.0,179.0,274.0117256723475,178.4503136445123
254.0,164.0,300.0,145.0,300.06251434312577,145.38586457262815
91.0,139.0,137.0,121.0,136.74415237532372,120.33704044113935
277.0,118.0,323.0,99.0,323.1074398540091,99.2960287798482
268.0,146.0,314.0,128.0,314.089865603311,127.35071607123197
301.0,107.0,347.0,89.0,347.15431467519517,88.27454067955793
166.0,92.0,212.0,73.0,211.8906399987769,73.24524010906995
267.0,36.0,313.0,17.0,313.0878858350348,17.13586552630246
330.0,187.0,376.0,168.0,376.2109360478949,168.43079008351148
246.0,187.0,292.0,168.0,292.0468894027304,168.43079008351148
231.0,179.0,277.0,160.0,277.01758883224244,160.41516514311613
439.0,130.0,485.0,111.0,485.4238372825217,111.31946619044126
410.0,423.0,456.0,405.0,456.36718545184846,404.89172582517443
250.0,195.0,296.0,177.0,296.0547018729281,176.44641502390684
443.0,424.0,490.0,405.0,489.4316345237326,405.89367513547717
322.0,181.0,369.0,163.0,368.19531110749955,162.4190637637216
297.0,400.0,343.0,381.0,343.14648697601075,381.8468003142911
428.0,144.0,474.0,125.0,474.4023644112181,125.34680222163976
355.0,65.0,402.0,47.0,401.2597601793837,46.19250212798894
312.0,153.0,358.0,135.0,358.1757875464987,134.36437647233785
165.0,441.0,211.0,423.0,210.88867545948742,422.9268743265706
179.0,288.0,226.0,270.0,224.91602671967263,269.62805114875613
296.0,182.0,342.0,163.0,342.144537665708,163.42102830301107
142.0,118.0,189.0,99.0,187.84376517759083,99.2960287798482
318.0,45.0,363.0,26.0,364.1875138662886,26.15343977700055
137.0,463.0,184.0,444.0,182.83398816810367,444.9698505271512
256.0,141.0,302.0,123.0,302.06641296373124,122.34093906174482
167.0,467.0,213.0,448.0,212.89258930907963,448.97764776836215
193.0,287.0,239.0,269.0,238.94336275087113,268.6261018384534
252.0,264.0,298.0,246.0,298.05860049353356,245.58117632757006
252.0,36.0,298.0,17.0,298.05860049353356,17.13586552630246
349.0,78.0,395.0,59.0,395.2480643175673,59.217904077871445
394.0,45.0,440.0,26.0,440.33593557105775,26.15343977700055
116.0,107.0,162.0,89.0,161.79297650681252,88.27454067955793
125.0,139.0,171.0,121.0,170.81056598649735,120.33704044113935
404.0,257.0,450.0,238.0,450.35548959003205,238.56750069747744
222.0,239.0,268.0,221.0,268.00001458154435,220.5323521960813
216.0,189.0,262.0,170.0,261.98828826175446,170.43468870411695
198.0,324.0,244.0,306.0,243.95313976035828,305.69837860952197
315.0,390.0,361.0,372.0,361.1816354774069,371.8272767532903
405.0,33.0,451.0,14.0,451.3574389003348,14.130002366407517
232.0,257.0,278.0,238.0,278.0195381425452,238.56750069747744
321.0,59.0,368.0,41.0,367.1933617971968,40.18079103718579
280.0,389.0,326.0,371.0,326.1132877849173,370.82532744298754
286.0,152.0,332.0,134.0,332.1250141047072,133.36242716203512
271.0,436.0,317.0,417.0,317.0957135342192,417.91712777505694
408.0,490.0,454.0,471.0,454.363286831243,472.0225732792455
193.0,251.0,239.0,232.0,238.94336275087113,232.55578960667432
227.0,497.0,273.0,478.0,273.00977636204476,479.0362489093381
432.0,194.0,479.0,176.0,478.41016165242905,175.4444657136041
297.0,375.0,343.0,356.0,343.14648697601075,356.7979761828023
262.0,189.0,308.0,170.0,308.0781392835211,170.43468870411695
319.0,198.0,364.0,179.0,365.18946317659135,179.45227818380178
220.0,267.0,266.0,249.0,265.99610073195214,248.58702425847827
256.0,284.0,302.0,266.0,302.06641296373124,265.6202539075452
186.0,72.0,231.0,53.0,231.92970234976525,53.20617775808156
205.0,206.0,251.0,187.0,250.96680016146416,187.46790312419714
220.0,52.0,267.0,34.0,265.99610073195214,33.16711540709317
118.0,151.0,164.0,133.0,163.79689035640473,132.36047785173238
357.0,51.0,403.0,33.0,403.26368925796265,32.165166096790436
294.0,129.0,340.0,111.0,340.14063904510255,110.31750165115179
206.0,378.0,252.0,360.0,251.96876470075364,359.8038241137105
