x1,y1,x2,y2,x2_,y2_
213.0,195.0,224.0,219.0,224.29960789644127,219.20646573201182
268.0,187.0,279.0,211.0,279.4070483978927,211.19084079161647
161.0,123.0,172.0,147.0,172.19804578387144,147.0658412684536
466.0,89.0,477.0,113.0,477.7937428291977,112.99942765727997
233.0,292.0,244.0,317.0,244.33867024742966,316.39592955604553
215.0,186.0,226.0,210.0,226.30352174603348,210.18889148131373
172.0,157.0,184.0,181.0,183.21953388416173,181.1322396506405
174.0,184.0,185.0,208.0,185.22344773375394,208.18497763172152
185.0,124.0,196.0,148.0,196.2449206050575,148.06779057875633
50.0,171.0,61.0,196.0,60.981245928639204,195.15959091082576
205.0,132.0,216.0,156.0,216.28398295604592,156.0834155191517
466.0,10.0,477.0,34.0,477.7937428291977,33.84512756362918
256.0,275.0,267.0,299.0,267.38359575831294,299.3626999069786
239.0,237.0,251.0,262.0,250.35039656721955,261.28848905459404
240.0,189.0,251.0,214.0,251.35234587752228,213.19473941222194
438.0,22.0,449.0,46.0,449.7390707668007,45.86858020320895
246.0,63.0,257.0,87.0,257.36407219731217,86.94865421548843
123.0,56.0,134.0,80.0,134.12383493148687,79.93497858539581
243.0,290.0,254.0,314.0,254.35820903741723,314.3920004774666
142.0,121.0,154.0,146.0,153.16094797217252,145.0619274188614
178.0,144.0,189.0,168.0,189.23126020395162,168.10685292974475
225.0,190.0,236.0,214.0,236.3230453070343,214.1967039515114
318.0,157.0,329.0,181.0,329.5046966608703,181.1322396506405
154.0,76.0,165.0,101.0,165.18438538276556,99.9740409363842
27.0,242.0,38.0,267.0,37.93633564674261,266.2982660640812
337.0,86.0,348.0,110.0,348.5417944725692,109.99357972637176
157.0,90.0,168.0,115.0,168.19023331367376,114.0013769675827
285.0,273.0,296.0,297.0,296.44024758898615,297.35880128637314
266.0,83.0,277.0,107.0,277.40311931931376,106.98771656647682
264.0,273.0,276.0,297.0,275.3992206987083,297.35880128637314
238.0,253.0,250.0,277.0,249.3484472569168,277.31973893538475
290.0,180.0,301.0,204.0,301.4499941404998,204.17716516152385
36.0,155.0,47.0,180.0,46.9539098974407,179.12834103003505
301.0,155.0,312.0,179.0,312.47149746977686,179.12834103003505
202.0,391.0,213.0,415.0,213.2781350251377,415.589276771698
142.0,80.0,153.0,104.0,153.16094797217252,103.98185340658188
