x1,y1,x2,y2,x2_,y2_
68.0,243.0,27.0,249.0,26.478977530925384,248.9239649333809
49.0,219.0,8.0,225.0,7.44186449023973,224.87709011219482
64.0,278.0,23.0,284.0,22.471165060727706,283.9923278548572
467.0,100.0,426.0,106.0,426.25826001140365,105.64466531656721
453.0,443.0,412.0,449.0,412.2309392091919,449.314573214278
350.0,248.0,309.0,254.0,309.029764294355,253.9337267138813
355.0,206.0,314.0,212.0,314.0395108458687,211.85170339129905
472.0,463.0,431.0,469.0,431.26803702089086,469.35365079425316
479.0,92.0,438.0,98.0,438.2817126509835,97.62904037617186
296.0,42.0,255.0,48.0,254.924288332193,47.531376884207525
235.0,183.0,194.0,189.0,193.80515196892512,188.80677788041572
272.0,329.0,231.0,334.0,230.87741351100692,335.09192542813753
308.0,163.0,267.0,169.0,266.94774097177276,168.76771552942733
470.0,479.0,428.0,485.0,429.26413840028533,485.38490067504387
468.0,426.0,426.0,431.0,427.26023977967986,432.2813740231846
429.0,486.0,388.0,493.0,388.1840643880058,492.3985763051365
322.0,276.0,281.0,282.0,280.9750617739845,281.9884292342517
320.0,142.0,279.0,147.0,278.97116315337905,147.7267038681362
429.0,475.0,388.0,481.0,388.1840643880058,481.37707297585945
401.0,48.0,360.0,54.0,360.12936186763534,53.54310320399741
491.0,450.0,450.0,456.0,450.3051348325898,456.32824884437065
468.0,491.0,427.0,497.0,427.26023977967986,497.40832285665016
278.0,86.0,237.0,93.0,236.8891398307968,91.61732928536871
339.0,76.0,298.0,82.0,298.00826096507797,81.59779049538115
225.0,90.0,184.0,96.0,183.78561317893755,95.62512652657965
283.0,346.0,242.0,352.0,241.89888638231048,352.125124619231
272.0,39.0,231.0,45.0,230.87741351100692,44.52552895329932
342.0,146.0,301.0,152.0,301.01413935395965,151.7345163383339
284.0,53.0,243.0,59.0,242.9008661505867,58.55286498449782
380.0,33.0,339.0,39.0,339.08836543533096,38.513802633509435
411.0,458.0,370.0,465.0,370.14888542863616,464.343873784766
294.0,67.0,253.0,73.0,252.92038971158752,72.58021624468306
410.0,485.0,369.0,491.0,369.14693611833343,491.39662699483375
270.0,18.0,229.0,24.0,228.87351489040145,23.48450206302146
476.0,133.0,435.0,139.0,435.2758647200753,138.70911438845138
436.0,103.0,395.0,109.0,395.19774001809844,108.65052847646216
498.0,467.0,456.0,473.0,457.3188104626824,473.3614480354641
469.0,64.0,428.0,70.0,428.2621890899826,69.57435308478811
262.0,95.0,221.0,101.0,220.8578899500061,100.6349035360668
455.0,61.0,414.0,67.0,414.23483782979736,66.56848992489317
282.0,374.0,240.0,380.0,240.89693707200774,380.17982713960146
257.0,340.0,216.0,346.0,215.84811294051894,346.11342875741457
240.0,85.0,198.0,91.0,198.81491374942553,90.61537997506598
448.0,493.0,407.0,500.0,407.22116219970474,499.4122519352291
328.0,256.0,287.0,263.0,286.9867880937744,261.9493516542766
301.0,267.0,260.0,273.0,259.93406534168014,272.97082452558016
363.0,86.0,322.0,92.0,322.05513578626403,91.61732928536871
203.0,366.0,162.0,372.0,161.7426522073437,372.1642021992061
292.0,33.0,251.0,39.0,250.91649109098205,38.513802633509435
319.0,162.0,278.0,168.0,277.9692138430763,167.7657662191246
338.0,136.0,296.0,142.0,297.00631165477523,141.71497754834633
346.0,64.0,305.0,70.0,305.0219365951706,69.57435308478811
474.0,437.0,433.0,443.0,433.2719356414963,443.3028773524616
457.0,492.0,416.0,499.0,416.2387364504028,498.4103026249264
345.0,130.0,304.0,136.0,304.01998728486785,135.70326645754318
61.0,257.0,19.0,263.0,19.465301900832763,262.95130096457933
484.0,472.0,443.0,479.0,443.29148966047063,478.37122504495125
236.0,406.0,194.0,412.0,194.80710127922785,412.24232690118293
282.0,64.0,240.0,70.0,240.89693707200774,69.57435308478811
249.0,22.0,207.0,27.0,207.83248800012362,27.492329762205877
236.0,357.0,195.0,363.0,194.80710127922785,363.146627948508
465.0,404.0,424.0,409.0,424.2543613907982,410.23842828057747
232.0,17.0,189.0,23.0,190.79928880903017,22.482552752718725
418.0,60.0,376.0,65.0,377.1625610587288,65.56654061459044
98.0,399.0,56.0,404.0,56.537563442914596,405.2286512710903
91.0,469.0,50.0,475.0,49.523903041808715,475.36537711404304
459.0,118.0,418.0,125.0,418.2426350710083,123.67982904695013
474.0,397.0,433.0,403.0,433.2719356414963,403.22475265048485
487.0,104.0,446.0,110.0,446.29733759137883,109.65247778676489
350.0,261.0,309.0,267.0,309.029764294355,266.95912866376375
354.0,141.0,313.0,147.0,313.03756153556594,146.72473932884674
457.0,477.0,416.0,483.0,416.2387364504028,483.3810020544384
269.0,349.0,228.0,355.0,227.87156558009872,355.13100300811266
498.0,489.0,457.0,495.0,457.3188104626824,495.4044242360447
279.0,27.0,238.0,33.0,237.89108914109954,32.50209154270629
293.0,155.0,251.0,160.0,251.91844040128478,160.75209058903198
335.0,59.0,293.0,65.0,294.000463723867,64.5645913042877
294.0,200.0,253.0,206.0,252.92038971158752,205.83997707150917
232.0,373.0,191.0,378.0,190.79928880903017,379.1778778292987
277.0,159.0,236.0,165.0,235.88719052049407,164.75990305922966
309.0,352.0,268.0,358.0,267.9496902820755,358.13685093902086
442.0,84.0,401.0,90.0,401.20943587991485,89.6134154357765
221.0,364.0,179.0,371.0,179.77780070873987,370.16030357860063
368.0,129.0,327.0,136.0,327.0649127957512,134.7013019182537
92.0,492.0,51.0,498.0,50.52585235211145,498.4103026249264
420.0,30.0,379.0,36.0,379.16649013730773,35.50795470260123
322.0,76.0,281.0,82.0,280.9750617739845,81.59779049538115
116.0,472.0,76.0,478.0,74.57272717329752,478.37122504495125
461.0,48.0,420.0,54.0,420.24656414958724,53.54310320399741
234.0,172.0,193.0,178.0,192.80320265862238,177.78528978012542
212.0,96.0,171.0,102.0,170.76022645804179,101.63685284636954
370.0,193.0,329.0,199.0,329.06881141635665,198.82630144141655
223.0,192.0,182.0,197.0,181.78171455833208,197.8243521311138
274.0,338.0,233.0,344.0,232.8813121316124,344.1094996788356
489.0,440.0,448.0,446.0,448.3012362119843,446.3087252833698
307.0,54.0,265.0,61.0,265.94576120349655,59.5548295237873
259.0,64.0,217.0,70.0,217.8520115611244,69.57435308478811
471.0,81.0,429.0,87.0,430.2660877105881,86.60755227588156
384.0,114.0,343.0,120.0,343.0961626765419,119.67200134776571
162.0,457.0,121.0,462.0,120.66257819506419,463.34192447446327
486.0,413.0,445.0,419.0,445.2953882810761,419.25600253127556
61.0,224.0,20.0,230.0,19.465301900832763,229.88685189269523
265.0,78.0,224.0,84.0,223.8637378809143,83.60170434497336
354.0,224.0,312.0,230.0,313.03756153556594,229.88685189269523
55.0,231.0,13.0,237.0,13.453590810029617,236.90052752278785
493.0,422.0,452.0,428.0,452.3090639111687,428.27357678197365
67.0,304.0,27.0,310.0,25.47702822062265,310.04310129664873
324.0,57.0,282.0,62.0,282.97899085256347,62.5606774546955
281.0,357.0,240.0,363.0,239.894987761705,363.146627948508
230.0,42.0,188.0,49.0,188.7953901884247,47.531376884207525
463.0,39.0,421.0,45.0,422.2504627701927,44.52552895329932
410.0,40.0,369.0,45.0,369.14693611833343,45.527478263602056
206.0,17.0,166.0,23.0,164.74851536723864,22.482552752718725
488.0,131.0,446.0,137.0,447.29928690168157,136.7052157678459
224.0,454.0,183.0,460.0,182.78366386863482,460.33607654355507
330.0,143.0,288.0,149.0,288.9906867143799,148.72865317843895
400.0,10.0,359.0,16.0,359.1274125573326,15.468877122626102
477.0,453.0,437.0,460.0,436.277814030378,459.33412723325233
281.0,272.0,240.0,278.0,239.894987761705,277.9806015350673
63.0,210.0,22.0,217.0,21.469215750424972,215.85951586149673
234.0,94.0,193.0,100.0,192.80320265862238,99.63295422576407
212.0,165.0,171.0,171.0,170.76022645804179,170.7716141500328
421.0,447.0,380.0,453.0,380.16843944761047,453.32240091346245
399.0,68.0,358.0,73.0,358.12546324702987,73.58216555498579
497.0,136.0,455.0,142.0,456.31686115237966,141.71497754834633
290.0,391.0,249.0,396.0,248.9125620124031,397.21302633069496
488.0,210.0,446.0,216.0,447.29928690168157,215.85951586149673
183.0,427.0,142.0,432.0,141.7035898563553,433.2833233334873
433.0,430.0,392.0,436.0,392.19186162921676,436.289201722369
260.0,32.0,219.0,38.0,218.85399132940063,37.5118533232067
384.0,214.0,344.0,220.0,343.0961626765419,219.8673283316944
497.0,427.0,456.0,433.0,456.31686115237966,433.2833233334873
264.0,153.0,222.0,158.0,222.86178857061157,158.74817673943977
265.0,317.0,224.0,323.0,223.8637378809143,323.06850324653124
287.0,21.0,246.0,27.0,245.9067140814949,26.490365222916402
361.0,121.0,319.0,127.0,320.05123716565856,126.68567697785834
451.0,404.0,410.0,409.0,410.22701013061294,410.23842828057747
262.0,19.0,220.0,26.0,220.8578899500061,24.486466602310934
448.0,476.0,407.0,482.0,407.22116219970474,482.37905274413566
253.0,228.0,212.0,234.0,211.8403004703213,233.8946643628929
358.0,73.0,317.0,80.0,317.04538923475036,78.5919273354862
359.0,231.0,317.0,237.0,318.0473385450531,236.90052752278785
462.0,449.0,421.0,454.0,421.24851345989,455.3262995340679
452.0,110.0,411.0,117.0,411.22898989888915,115.66420410655478
272.0,108.0,230.0,115.0,230.87741351100692,113.66029025696257
252.0,355.0,211.0,361.0,210.83835116001856,361.14269886992906
487.0,330.0,444.0,336.0,446.29733759137883,336.09387473844026
491.0,91.0,450.0,97.0,450.3051348325898,96.62709106586912
143.0,443.0,101.0,450.0,101.62546515437853,449.314573214278
216.0,152.0,174.0,158.0,174.76803892823946,157.74622742913704
330.0,41.0,289.0,47.0,288.9906867143799,46.52942757390479
210.0,189.0,170.0,194.0,168.75632783743632,194.81848897121887
188.0,37.0,146.0,43.0,146.71335163685572,42.52161510370711
296.0,10.0,254.0,17.0,254.924288332193,15.468877122626102
281.0,319.0,239.0,325.0,239.894987761705,325.0724018671367
299.0,172.0,258.0,179.0,257.9301362631012,177.78528978012542
172.0,431.0,132.0,437.0,130.682101756065,437.29115103267173
216.0,402.0,175.0,408.0,174.76803892823946,408.2344992019985
474.0,11.0,433.0,17.0,433.2719356414963,16.47084166191558
249.0,385.0,207.0,391.0,207.83248800012362,391.2013000109051
484.0,484.0,441.0,488.0,443.29148966047063,490.394677684531
480.0,154.0,439.0,160.0,439.2836619612862,159.75014127872925
216.0,317.0,174.0,323.0,174.76803892823946,323.06850324653124
337.0,339.0,296.0,345.0,296.0043623444725,345.11144898913835
263.0,385.0,223.0,390.0,221.85983926030883,391.2013000109051
476.0,24.0,435.0,30.0,435.2758647200753,29.496228382811346
444.0,117.0,403.0,124.0,403.2133649584938,122.6778797366474
415.0,17.0,374.0,23.0,374.1567131278206,22.482552752718725
228.0,270.0,187.0,276.0,186.7914763388325,275.97670291446184
404.0,115.0,364.0,122.0,363.135240256517,120.67396588705519
118.0,227.0,77.0,233.0,76.57664102288973,232.89271505259018
341.0,307.0,300.0,314.0,300.0121900436569,313.04894922755693
375.0,184.0,334.0,190.0,334.0785884258438,189.80872719071846
306.0,173.0,265.0,179.0,264.9438118931938,178.78723909042816
495.0,388.0,454.0,394.0,454.3129625317742,394.20717839978676
239.0,395.0,198.0,401.0,197.8129644391228,401.2208235719059
320.0,52.0,278.0,57.0,278.97116315337905,57.55091567419509
193.0,402.0,152.0,408.0,151.72311341735613,408.2344992019985
358.0,40.0,317.0,46.0,317.04538923475036,45.527478263602056
407.0,501.0,368.0,501.0,366.1410881874252,507.42787687562446
332.0,208.0,291.0,214.0,290.9946157929588,213.85560201190452
444.0,135.0,403.0,141.0,403.2133649584938,140.7130282380436
497.0,111.0,455.0,117.0,456.31686115237966,116.66615341685751
502.0,478.0,461.0,484.0,461.3266381618668,484.38295136474113
204.0,401.0,163.0,407.0,162.74460151764643,407.2325498916958
458.0,137.0,417.0,144.0,417.24068576070556,142.71692685864906
262.0,328.0,221.0,334.0,220.8578899500061,334.0899761178348
247.0,324.0,206.0,329.0,205.82858937951815,330.08217887662386
253.0,8.0,212.0,13.0,211.8403004703213,13.464978502020633
