x1,y1,x2,y2,x2_,y2_
244.0,435.0,279.0,429.0,279.05369838605884,429.0231007541213
304.0,275.0,339.0,269.0,339.170885439024,268.7106019462142
297.0,235.0,332.0,229.0,332.1572098089314,228.63249247322418
275.0,276.0,310.0,269.0,310.1142336083508,269.7125817144904
194.0,35.0,229.0,29.0,228.95605012308124,28.241868963340274
286.0,384.0,321.0,377.0,321.1357369376278,377.92350318084095
43.0,371.0,78.0,364.0,77.66112556587223,364.89810123095845
303.0,434.0,338.0,427.0,338.16893612872127,428.02115144381855
340.0,242.0,375.0,236.0,375.24121289978984,235.6461681033168
269.0,260.0,304.0,254.0,304.1025377465344,253.6813318336997
76.0,376.0,111.0,370.0,110.72557463775638,369.9078782404456
352.0,260.0,388.0,254.0,387.26463508139614,253.6813318336997
77.0,431.0,112.0,425.0,111.72753917704586,425.01530351291035
248.0,187.0,283.0,181.0,283.0615108562565,180.53874283085204
299.0,191.0,334.0,185.0,334.16110842953685,184.54655530104972
317.0,361.0,352.0,355.0,352.1962873889065,354.8785776699576
266.0,51.0,301.0,45.0,301.0966593576527,44.273118844130984
246.0,257.0,281.0,250.0,281.05761223565105,250.675453444818
302.0,262.0,338.0,256.0,337.16698681841854,255.68523045430516
251.0,141.0,286.0,135.0,286.06737401615146,134.44889180908538
223.0,63.0,258.0,56.0,258.0126867247677,56.29655625472402
273.0,386.0,308.0,380.0,308.1103349877453,379.9274018014464
300.0,251.0,335.0,245.0,335.16308819781307,244.6637423540149
257.0,259.0,292.0,253.0,292.0790851069546,252.67935206542347
267.0,444.0,302.0,437.0,302.09860866795543,438.04070546279286
261.0,305.0,296.0,299.0,296.086912806139,298.76920308719014
319.0,320.0,354.0,313.0,354.200186009512,313.7985036576781
20.0,345.0,55.0,338.0,54.61620005498889,338.8473277891669
293.0,318.0,328.0,312.0,328.14941256772045,311.79460503707264
294.0,294.0,329.0,287.0,329.1513618780232,287.7477302158866
300.0,351.0,336.0,345.0,335.16308819781307,344.8590541089568
231.0,90.0,266.0,84.0,266.0283116651631,83.34927900681829
37.0,426.0,72.0,420.0,71.64939924608234,420.0055265034232
179.0,401.0,214.0,395.0,213.92674955259326,394.9567023719344
322.0,373.0,357.0,367.0,357.2060339404202,366.9020303095374
56.0,354.0,91.0,348.0,90.686512286768,347.864902039865
239.0,210.0,274.0,204.0,274.04393660555843,203.58366834173538
244.0,422.0,279.0,416.0,279.05369838605884,415.99772926221226
323.0,329.0,358.0,323.0,358.2079832507229,322.8160779083762
331.0,378.0,366.0,371.0,366.2236081911183,371.91177686105107
309.0,234.0,344.0,228.0,344.18066244851116,227.63054316292144
295.0,280.0,330.0,274.0,330.1533111883259,273.72037895570134
108.0,364.0,143.0,358.0,142.7880743993378,357.8844560588393
70.0,361.0,105.0,355.0,104.71386354695323,354.8785776699576
