x1,y1,x2,y2,x2_,y2_
284.0,121.0,321.0,170.0,320.9494483427475,169.93023425167397
122.0,208.0,159.0,257.0,158.63302045626145,257.10015928572017
340.0,54.0,377.0,103.0,377.05882292551496,102.79938679760292
177.0,170.0,214.0,219.0,213.74044572872623,219.0259484333356
346.0,89.0,383.0,138.0,383.07051878733137,137.86773449009254
211.0,150.0,248.0,199.0,247.80685933989986,198.9868860823472
189.0,254.0,226.0,304.0,225.76388313931926,303.19001030748683
42.0,311.0,79.0,361.0,78.4767710523079,360.301334200557
225.0,332.0,262.0,381.0,261.83419537109836,381.34236109083486
197.0,141.0,234.0,191.0,233.77950807971462,189.96929660266238
68.0,162.0,105.0,211.0,104.52755972308617,211.01032349294024
419.0,166.0,456.0,215.0,456.2130925611923,215.01813596313792
315.0,62.0,352.0,111.0,352.0099683360527,110.81501173799828
135.0,208.0,172.0,258.0,171.65842240614398,257.10015928572017
351.0,103.0,388.0,152.0,388.0802957968185,151.8950857502778
160.0,175.0,197.0,224.0,196.70724653763278,224.035710213836
407.0,160.0,444.0,209.0,444.189670379586,209.00640964334804
54.0,199.0,91.0,248.0,90.50022369188767,248.08258503502208
35.0,387.0,72.0,436.0,71.46311065120204,436.4497559053262
358.0,117.0,394.0,166.0,395.09397142691114,165.92243701046303
312.0,32.0,348.0,82.0,349.0041204051445,80.75641059702232
150.0,24.0,187.0,73.0,186.68772297663196,72.74078565662697
149.0,270.0,186.0,319.0,185.68575843734249,319.2212601882775
163.0,305.0,201.0,354.0,199.71310969752773,354.2896078807671
190.0,147.0,227.0,196.0,226.76584767860874,195.98102292245227
74.0,137.0,111.0,186.0,110.53927081388932,185.9614841324647
397.0,111.0,434.0,160.0,434.1701468185852,159.91071069067314
19.0,367.0,56.0,416.0,55.431860770411326,416.4107087833245
48.0,226.0,85.0,275.0,84.48849737209778,275.1353230161031
195.0,295.0,232.0,344.0,231.77560945910915,344.2700843197663
158.0,298.0,195.0,347.0,194.70334791702732,347.2759322506745
186.0,204.0,223.0,253.0,222.75803520841106,253.0923468155225
148.0,304.0,185.0,354.0,184.68380912703975,353.2876585704644
204.0,51.0,241.0,100.0,240.79318370980724,99.79352363770798
328.0,81.0,365.0,130.0,365.0353702859352,129.8521095496972
186.0,282.0,223.0,332.0,222.75803520841106,331.2446823698838
50.0,209.0,86.0,259.0,86.49239599270325,258.1021085960229
404.0,172.0,441.0,221.0,441.1838224486778,221.02984705394107
326.0,68.0,363.0,117.0,363.0314716653297,116.82672282880142
383.0,140.0,420.0,189.0,420.14279555839994,188.96734729235965
391.0,363.0,428.0,413.0,428.1584204987953,412.40288108414006
31.0,303.0,68.0,352.0,67.45529818100437,352.28570926016164
281.0,68.0,318.0,117.0,317.9435699538658,116.82672282880142
56.0,161.0,93.0,210.0,92.50412231249314,210.00835895365077
401.0,405.0,437.0,455.0,438.1779440597961,454.48493486469584
150.0,285.0,187.0,334.0,186.68772297663196,334.25056075876546
286.0,16.0,323.0,65.0,322.95334696335294,64.72516071623161
86.0,129.0,123.0,178.0,122.56272345346909,177.94585919206935
150.0,179.0,187.0,228.0,186.68772297663196,228.0435226840337
130.0,175.0,167.0,224.0,166.64866062564357,224.035710213836
382.0,377.0,419.0,426.0,419.1408462480972,426.4302323443253
393.0,124.0,430.0,173.0,430.16231911940076,172.9360974115689
31.0,413.0,68.0,462.0,67.45529818100437,462.5005598050912
337.0,81.0,374.0,130.0,374.0529445366333,129.8521095496972
189.0,169.0,226.0,218.0,225.76388313931926,218.02398389404613
402.0,392.0,439.0,442.0,439.17989337009885,441.45953291481334
355.0,182.0,392.0,231.0,392.08809303802946,231.04938584392863
369.0,70.0,406.0,119.0,406.1154442982147,118.83063667839363
168.0,252.0,205.0,301.0,204.72287147802814,301.1860964578946
181.0,62.0,218.0,111.0,217.7482581989239,110.81501173799828
249.0,50.0,286.0,100.0,285.8810701922844,98.7915590984185
180.0,302.0,217.0,351.0,216.74630888862117,351.2837599498589
197.0,201.0,234.0,249.0,233.77950807971462,250.08648365562755
456.0,223.0,493.0,272.0,493.28536933226087,272.12945985620814
376.0,188.0,412.0,237.0,413.1291199283073,237.06109693473178
374.0,130.0,411.0,178.0,411.12522130770185,178.94782373135882
61.0,190.0,97.0,239.0,97.51388409299355,239.065010784324
245.0,114.0,282.0,163.0,281.87325772208675,162.91655862158134
314.0,47.0,351.0,96.0,351.00801902574995,95.7857111675103
73.0,150.0,110.0,200.0,109.53732150358658,198.9868860823472
345.0,248.0,381.0,298.0,382.06856947702863,297.17828398769694
201.0,207.0,238.0,257.0,237.7873205499123,256.09820997541743
28.0,149.0,65.0,198.0,64.44943502110942,197.98492154305774
183.0,247.0,220.0,296.0,219.75217204851612,296.1763346773942
211.0,354.0,248.0,403.0,247.80685933989986,403.385306833442
401.0,132.0,438.0,181.0,438.1779440597961,180.9517223519643
135.0,28.0,172.0,77.0,171.65842240614398,76.74859812682465
36.0,400.0,74.0,449.0,72.46505996150478,449.4751578552087
147.0,214.0,184.0,262.0,183.68185981673702,263.11188560551005
152.0,131.0,189.0,181.0,188.69162159723743,179.94977304166156
462.0,200.0,499.0,249.0,499.29709565205076,249.0845343453248
357.0,304.0,394.0,354.0,394.0920221166084,353.2876585704644
126.0,43.0,163.0,92.0,162.64084815544587,91.77789869731262
