x1,y1,x2,y2,x2_,y2_
284.0,392.0,254.0,391.0,253.72730251525576,391.4116738176446
284.0,250.0,254.0,249.0,253.72730251525576,249.13433874012043
89.0,9.0,59.0,8.0,58.34642555688556,7.663625988970297
266.0,311.0,236.0,310.0,235.6921235558861,310.2534751033883
277.0,324.0,247.0,323.0,246.71362688516314,323.27887705327083
462.0,111.0,432.0,110.0,432.07494982455904,109.86285159350444
85.0,333.0,54.0,333.0,54.338628315674626,332.2964513039689
292.0,458.0,262.0,457.0,261.7429274556511,457.5405719614129
418.0,101.0,388.0,100.0,387.98899742339785,99.84332803250362
292.0,273.0,261.0,272.0,261.7429274556511,272.179249022017
394.0,347.0,363.0,346.0,363.9421226022118,346.3237721061807
298.0,106.0,267.0,105.0,267.7546233174675,104.85307458401729
340.0,359.0,310.0,358.0,309.83667709802324,358.34722474576046
359.0,16.0,328.0,15.0,328.87377490972216,14.677301619062918
442.0,12.0,411.0,12.0,412.0358722445839,10.66948914886524
250.0,123.0,220.0,122.0,219.66088890408216,121.88628900409748
280.0,277.0,249.0,276.0,249.71947481607134,276.18707672120144
432.0,12.0,402.0,11.0,402.0163486835831,10.66948914886524
435.0,90.0,405.0,89.0,405.0221966144913,88.82182470322658
462.0,38.0,432.0,37.0,432.07494982455904,36.72027781964351
291.0,262.0,261.0,261.0,260.7409476873749,261.15777615071346
259.0,170.0,229.0,169.0,228.67844792579348,168.97808933616687
290.0,240.0,260.0,239.0,259.73899837707216,239.11479995013286
473.0,100.0,443.0,99.0,443.0964226958626,98.84136349321415
412.0,25.0,381.0,25.0,381.97730156158144,23.694875869761006
266.0,199.0,235.0,198.0,235.6921235558861,198.03472593785335
96.0,371.0,66.0,370.0,65.36010118697818,370.37064692736675
98.0,338.0,67.0,337.0,67.36399980758365,337.3061978554826
298.0,251.0,268.0,250.0,267.7546233174675,250.13628805042316
240.0,168.0,210.0,166.0,209.6413501140946,166.97417548657467
275.0,245.0,245.0,244.0,244.7096978065842,244.12456173063327
453.0,80.0,423.0,79.0,423.05737557386095,78.80230114222576
