x1,y1,x2,y2,x2_,y2_
120.0,361.0,79.0,321.0,79.00310245490661,321.01541824326495
382.0,82.0,341.0,42.0,341.51482686734784,41.47049463973029
200.0,201.0,159.0,161.0,159.1593518588602,160.7029194353579
109.0,354.0,68.0,314.0,67.98162958360305,314.0017426131723
404.0,129.0,363.0,89.0,363.5578030679285,88.56229497179969
253.0,84.0,212.0,44.0,212.26286328173273,43.4744084893225
320.0,116.0,279.0,75.0,279.39372596479046,75.5369082509039
259.0,410.0,218.0,370.0,218.27457437253582,370.11111719593987
328.0,65.0,287.0,24.0,287.4093509051858,24.437295448636846
150.0,234.0,109.0,194.0,109.06170359588258,193.7673837362288
195.0,73.0,155.0,33.0,154.14959007835978,32.4529203890322
350.0,186.0,309.0,146.0,309.4523271057664,145.67363409385666
358.0,154.0,317.0,113.0,317.46795204616177,113.61113433227523
259.0,116.0,218.0,76.0,218.27457437253582,75.5369082509039
126.0,295.0,85.0,255.0,85.0148287746965,254.88652009949664
276.0,120.0,236.0,80.0,235.30780402160275,79.54472072110158
88.0,311.0,47.0,271.0,46.94060269332519,270.91776998028735
270.0,80.0,229.0,40.0,229.29607770181286,39.46659601912482
151.0,107.0,111.0,66.0,110.06365290618531,66.51933400020582
355.0,172.0,314.0,132.0,314.4620736572801,131.64628283367142
167.0,325.0,126.0,285.0,126.09490278697602,284.9451212404726
373.0,63.0,332.0,23.0,332.49725261664975,22.433396828031377
162.0,54.0,122.0,14.0,121.08514100647561,13.415822577333287
360.0,124.0,320.0,84.0,319.47185066676724,83.55253319129926
370.0,156.0,329.0,116.0,329.49137422776806,115.6150329528807
131.0,198.0,90.0,157.0,90.02459055519692,157.6970715044497
187.0,98.0,146.0,58.0,146.13396513796442,57.50174452052099
366.0,50.0,325.0,10.0,325.4835769865571,9.40799487814887
362.0,73.0,322.0,33.0,321.4757492873727,32.4529203890322
146.0,492.0,106.0,452.0,105.0538911256849,452.27129567847237
92.0,265.0,51.0,224.0,50.94841516352287,224.82791895852068
82.0,372.0,41.0,332.0,40.9288763735353,332.036921572542
151.0,193.0,110.0,153.0,110.06365290618531,152.68729449496254
85.0,341.0,44.0,301.0,43.934754762416986,300.9763711212633
155.0,118.0,115.0,78.0,114.07146537638299,77.54082210049611
139.0,74.0,98.0,33.0,98.04021549559228,33.454869699334935
221.0,101.0,180.0,61.0,180.2003635201513,60.50762290940267
381.0,93.0,340.0,53.0,340.5128775570451,52.491997969007315
324.0,101.0,283.0,61.0,283.4015536639749,60.50762290940267
229.0,400.0,188.0,360.0,188.21598846054667,360.09159363493904
269.0,59.0,228.0,19.0,228.29412839151013,18.4255843578337
399.0,64.0,358.0,24.0,358.54802605844134,23.43534613833411
154.0,218.0,113.0,177.0,113.06951606608025,177.73613385543808
