x1,y1,x2,y2,x2_,y2_
188.0,178.0,203.0,170.0,202.36358040104622,169.92708096447888
260.0,283.0,274.0,275.0,274.50422009359113,275.1321392709345
453.0,232.0,468.0,224.0,467.8811679733824,224.03254169765415
300.0,131.0,315.0,123.0,314.5823447955679,122.83528063240948
212.0,294.0,227.0,286.0,226.4104552222323,286.1536426002115
443.0,250.0,458.0,242.0,457.8616139544081,242.06770542803707
281.0,123.0,295.0,115.0,295.5452165258955,114.81965569201411
263.0,96.0,278.0,88.0,277.51006802449933,87.76691771093309
312.0,136.0,327.0,128.0,326.6057669771742,127.84504241290989
272.0,252.0,286.0,244.0,286.5276422751974,244.07160404864254
439.0,269.0,454.0,261.0,453.85381671319715,261.1048184687227
264.0,297.0,278.0,289.0,278.51201733480207,289.15949053111973
242.0,204.0,257.0,196.0,256.4690563632082,195.9778544062704
187.0,338.0,201.0,330.0,201.3616310907435,330.23956454339924
245.0,109.0,259.0,101.0,259.4749042941164,100.7923196608156
248.0,303.0,263.0,295.0,262.48076745401136,295.1712168509096
207.0,135.0,222.0,127.0,221.40069344173187,126.84309310260716
204.0,162.0,219.0,154.0,218.39483028183693,153.89583108368817
436.0,297.0,450.0,289.0,450.84796878228894,289.15949053111973
207.0,275.0,221.0,267.0,221.40069344173187,267.11651433053913
223.0,191.0,238.0,183.0,237.43194332252259,182.95246768537464
188.0,135.0,203.0,127.0,202.36358040104622,126.84309310260716
255.0,213.0,270.0,205.0,269.494443084104,204.9954286569685
161.0,243.0,176.0,235.0,175.3108424199652,235.05402979794445
275.0,285.0,289.0,278.0,289.5334902061056,277.13606834951344
283.0,253.0,298.0,245.0,297.549115146501,245.07355335894528
297.0,231.0,311.0,224.0,311.5764664066862,223.03059238735142
298.0,256.0,312.0,248.0,312.57841571698896,248.0794165188402
367.0,147.0,382.0,139.0,381.71319224963895,138.8665305132002
311.0,224.0,325.0,216.0,325.60381766687146,216.0169167572588
247.0,136.0,262.0,128.0,261.4788181437086,127.84504241290989
219.0,241.0,234.0,234.0,233.4241308523249,233.05011594835224
455.0,250.0,470.0,242.0,469.88506659398786,242.06770542803707
240.0,270.0,255.0,262.0,254.46514251361603,262.10676777902546
142.0,208.0,156.0,200.0,156.27374460826627,199.9856668764681
245.0,288.0,260.0,281.0,259.4749042941164,280.14191628042164
219.0,272.0,233.0,264.0,233.4241308523249,264.11066639963093
237.0,189.0,251.0,181.0,251.4592793537211,180.94855383578243
296.0,89.0,311.0,81.0,310.5745170963835,80.75324208084047
347.0,163.0,362.0,155.0,361.6741146696638,154.8977803939909
178.0,273.0,193.0,264.0,192.3440568400454,265.11261570993366
480.0,317.0,495.0,309.0,494.93389072547666,309.19856811109486
225.0,301.0,239.0,293.0,239.43584194312805,293.16731823030415
155.0,163.0,170.0,155.0,169.29913132916207,154.8977803939909
236.0,216.0,250.0,209.0,250.45733004341835,208.00129181686344
288.0,174.0,302.0,166.0,302.55889215598813,165.9192684942812
363.0,168.0,377.0,160.0,377.70536455045453,159.9075421744913
267.0,81.0,282.0,73.0,281.51786526571027,72.73761714044511
290.0,125.0,305.0,117.0,304.5627907765936,116.82356954160632
485.0,259.0,500.0,252.0,499.9436677349638,251.0852644497484
300.0,78.0,314.0,70.0,314.5823447955679,69.7317692095369
161.0,148.0,175.0,140.0,175.3108424199652,139.86847982350292
292.0,400.0,307.0,392.0,306.56671985517255,392.3606654459566
477.0,240.0,492.0,232.0,491.92804279456846,232.0481666380495
337.0,92.0,351.0,84.0,351.654591108663,83.75910524073541
253.0,243.0,268.0,236.0,267.49052923451177,235.05402979794445
166.0,189.0,181.0,181.0,180.32061942945236,180.94855383578243
