x1,y1,x2,y2,x2_,y2_
234.0,395.0,276.0,417.0,276.0862989614228,417.23373765526475
227.0,145.0,269.0,167.0,269.0726233313302,166.7454658824033
363.0,113.0,405.0,135.0,405.33823208906443,134.68296612082185
228.0,131.0,270.0,153.0,270.0745726416329,152.7181298512048
338.0,139.0,381.0,161.0,380.28940795757563,160.73375479160015
182.0,149.0,225.0,171.0,223.98473684885298,170.75327835260097
252.0,398.0,295.0,420.0,294.121447462819,420.23961604414643
188.0,249.0,231.0,271.0,229.99644793965612,270.9485901075429
169.0,268.0,211.0,290.0,210.95933489897044,289.9857183772153
229.0,85.0,271.0,107.0,271.07652195193566,106.62829405842484
307.0,51.0,349.0,73.0,349.22885750629695,72.56188044725121
238.0,205.0,280.0,227.0,280.0941114316205,226.86265293536846
317.0,69.0,359.0,91.0,359.24841152527125,90.59704417763413
254.0,103.0,296.0,125.0,296.1253613124112,124.66344255982102
175.0,279.0,217.0,301.0,216.97106121876035,301.00719124851884
175.0,411.0,217.0,433.0,216.97106121876035,433.26498753605546
444.0,70.0,486.0,92.0,486.4964612612942,91.59899348793687
251.0,353.0,293.0,375.0,293.11949815251626,375.1517143326825
229.0,364.0,271.0,385.0,271.07652195193566,386.17321766195954
247.0,78.0,289.0,100.0,289.1116856823186,99.61461842833222
181.0,52.0,223.0,74.0,222.9827723095635,73.56382975755395
164.0,155.0,207.0,177.0,205.94957311847003,176.76500467239086
182.0,136.0,224.0,158.0,223.98473684885298,157.7278916317052
249.0,117.0,291.0,139.0,291.11558430292405,138.69079382000626
167.0,217.0,209.0,239.0,208.95543627836497,238.88609034596146
360.0,70.0,402.0,92.0,402.33238415815623,91.59899348793687
163.0,260.0,205.0,282.0,204.9476238081673,281.9700934368199
318.0,55.0,360.0,77.0,360.250360835574,76.56969291744889
262.0,397.0,304.0,419.0,304.1409862528065,419.2376667338437
191.0,282.0,233.0,304.0,233.00231109955106,304.01303917942704
251.0,65.0,293.0,87.0,293.11949815251626,86.58921647844971
221.0,183.0,263.0,205.0,263.0608970115403,204.8196919637746
235.0,423.0,277.0,445.0,277.08824827172555,445.28844017563523
186.0,389.0,228.0,411.0,227.99254931905065,411.22204179344834
234.0,215.0,276.0,237.0,276.0862989614228,236.882191725356
37.0,213.0,80.0,235.0,78.70152338244709,234.8782778757638
264.0,38.0,306.0,61.0,306.14488487341197,59.53649372635544
206.0,278.0,248.0,300.0,248.03161167003904,300.0052419382161
184.0,373.0,227.0,395.0,225.98863546945844,395.19079191265763
167.0,345.0,209.0,367.0,208.95543627836497,367.13608939228715
404.0,116.0,446.0,138.0,446.4183365593174,137.6888292807168
108.0,278.0,150.0,301.0,149.84019853570254,300.0052419382161
202.0,406.0,245.0,429.0,244.02379919984136,428.2552409845418
95.0,459.0,137.0,481.0,136.81481181480677,481.3587371784276
363.0,9.0,406.0,31.0,405.33823208906443,30.47984189568225
220.0,67.0,262.0,89.0,262.05894770123757,88.59313032804192
424.0,139.0,466.0,161.0,466.4573836813191,160.73375479160015
348.0,171.0,390.0,193.0,390.30896197654994,192.79625455318157
37.0,304.0,79.0,327.0,78.70152338244709,326.05601538000764
152.0,214.0,194.0,236.0,193.926135707877,235.88024241505326
440.0,139.0,482.0,161.0,482.4886335621098,160.73375479160015
201.0,125.0,243.0,147.0,243.0218346605519,146.70641876040162
207.0,177.0,249.0,199.0,249.03356098034178,198.80796564398472
261.0,266.0,303.0,288.0,303.13903694250376,287.98178929863633
292.0,38.0,334.0,60.0,334.19958739378245,59.53649372635544
211.0,44.0,253.0,66.0,253.04137345053945,65.54820481715859
281.0,145.0,323.0,168.0,323.1780840645054,166.7454658824033
211.0,347.0,253.0,369.0,253.04137345053945,369.1399880128926
252.0,374.0,295.0,395.0,294.121447462819,396.19274122296036
454.0,75.0,496.0,97.0,496.515984822295,96.60875526843728
214.0,271.0,256.0,293.0,256.0472366104344,292.9915663081235
228.0,74.0,270.0,96.0,270.0745726416329,95.6067907291478
346.0,153.0,388.0,175.0,388.305032897971,174.76109082279865
433.0,360.0,475.0,382.0,475.47495793201716,382.1653899627751
338.0,125.0,380.0,146.0,380.28940795757563,146.70641876040162
164.0,406.0,206.0,428.0,205.94957311847003,428.2552409845418
301.0,32.0,344.0,54.0,343.21716164448054,53.52476740656555
348.0,108.0,390.0,130.0,390.30896197654994,129.67320434032143
347.0,78.0,389.0,100.0,389.3069822082737,99.61461842833222
252.0,187.0,294.0,208.0,294.121447462819,208.82750443397228
445.0,120.0,487.0,142.0,487.49841057159693,141.69664175091447
99.0,481.0,141.0,503.0,140.82262428500445,503.4017133790082
195.0,377.0,237.0,399.0,237.01012356974874,399.19858915386857
187.0,194.0,229.0,216.0,228.9944986293534,215.8411800640649
313.0,163.0,356.0,185.0,355.24058382608683,184.7806296127862
195.0,59.0,237.0,81.0,237.01012356974874,80.57750538764657
60.0,149.0,103.0,171.0,101.74644889333042,170.75327835260097
233.0,384.0,274.0,406.0,275.08433442213334,406.2122647839612
402.0,155.0,445.0,178.0,444.4144074807385,176.76500467239086
68.0,305.0,110.0,327.0,109.76207383372578,327.05796469031037
372.0,139.0,414.0,160.0,414.355836797736,160.73375479160015
201.0,326.0,244.0,348.0,243.0218346605519,348.09899158058823
155.0,416.0,197.0,438.0,196.93199886777194,438.2747645455426
21.0,165.0,63.0,187.0,62.67027350165638,186.78452823339168
334.0,56.0,376.0,78.0,376.2816107163647,77.57164222775162
191.0,402.0,234.0,424.0,233.00231109955106,424.24741328535737
414.0,152.0,456.0,174.0,456.43786012031825,173.75914151249592
127.0,210.0,170.0,232.0,168.8773115763882,231.8724299448556
177.0,355.0,219.0,377.0,218.97495983936582,377.15561295328797
215.0,290.0,258.0,312.0,257.04918592073716,312.0286641198224
55.0,188.0,98.0,210.0,96.73668711283001,209.829453744275
273.0,338.0,315.0,360.0,315.16245912411006,360.1224137621945
32.0,146.0,75.0,169.0,73.69176160194668,167.74743042169277
86.0,64.0,127.0,86.0,127.7972375641087,85.58726716814698
187.0,212.0,230.0,234.0,228.9944986293534,233.87632856546108
339.0,100.0,381.0,122.0,381.29135726787837,121.65757939992608
195.0,160.0,236.0,181.0,237.01012356974874,181.77476645289127
310.0,172.0,353.0,194.0,352.23473589517863,193.7982038634843
211.0,336.0,253.0,358.0,253.04137345053945,358.11851514158906
52.0,305.0,95.0,328.0,93.73082395293507,327.05796469031037
172.0,99.0,215.0,120.0,213.9651980588654,120.65563008962334
203.0,212.0,245.0,235.0,245.0257485101441,233.87632856546108
385.0,113.0,427.0,135.0,427.38120828964503,134.68296612082185
221.0,340.0,264.0,362.0,263.0608970115403,362.1263428407735
459.0,146.0,501.0,168.0,501.5257313738087,167.74743042169277
156.0,230.0,199.0,253.0,197.93394817807467,251.91149229584397
442.0,437.0,484.0,458.0,484.49253218271525,459.3157914358205
49.0,203.0,91.0,224.0,90.72496079304013,224.858754314763
201.0,87.0,243.0,110.0,243.0218346605519,108.63219267903031
374.0,18.0,416.0,41.0,416.3597354183415,39.49741614638034
227.0,428.0,269.0,450.0,269.0726233313302,450.2982171851224
207.0,71.0,249.0,93.0,249.03356098034178,92.6009427982396
463.0,91.0,503.0,112.0,505.5335590729931,112.64000514922799
308.0,197.0,350.0,219.0,350.23083727457316,218.8470279949731
170.0,308.0,212.0,330.0,211.96129943825994,330.06384307919205
416.0,183.0,458.0,205.0,458.4417587409237,204.8196919637746
325.0,89.0,368.0,111.0,367.2640364656666,110.63609129963578
320.0,128.0,363.0,150.0,362.25425945617945,149.71226669130982
435.0,90.0,477.0,112.0,477.47885655262263,111.63804060993851
372.0,112.0,413.0,134.0,414.355836797736,133.6810168105191
174.0,255.0,217.0,277.0,215.96911190845762,276.96031642733277
171.0,129.0,212.0,151.0,212.96324874856268,150.71421600161258
186.0,231.0,228.0,252.0,227.99254931905065,252.9134416061467
124.0,478.0,166.0,500.0,165.87144841649325,500.3958654481
175.0,341.0,217.0,362.0,216.97106121876035,363.1282921510762
289.0,325.0,331.0,347.0,331.19370900490077,347.0970422702855
250.0,45.0,292.0,67.0,292.1175488422135,66.55015412746133
51.0,134.0,93.0,155.0,92.72887464263233,155.72399301109974
132.0,43.0,174.0,65.0,173.8870733568886,64.54625550685586
438.0,110.0,480.0,132.0,480.4847349415043,131.67711818991364
275.0,235.0,317.0,258.0,317.1663577447155,256.9212540763444
349.0,117.0,391.0,138.0,391.3109112868527,138.69079382000626
233.0,248.0,275.0,270.0,275.08433442213334,269.94664079724015
304.0,66.0,346.0,87.0,346.22300957538874,87.59116578875245
238.0,20.0,280.0,41.0,280.0941114316205,41.50132999597255
182.0,463.0,224.0,485.0,223.98473684885298,485.366564877612
163.0,281.0,205.0,304.0,204.9476238081673,303.0110898691243
153.0,166.0,196.0,188.0,194.92808501817973,187.78649277268116
152.0,132.0,194.0,155.0,193.926135707877,153.72007916150753
388.0,146.0,429.0,168.0,430.3870866785267,167.74743042169277
179.0,241.0,221.0,263.0,220.97887368895803,262.93296516714753
25.0,186.0,67.0,208.0,66.67808597185406,207.82555512366955
199.0,365.0,241.0,387.0,241.01793603994642,387.1751669722623
215.0,435.0,257.0,456.0,257.04918592073716,457.3118623572415
86.0,262.0,128.0,284.0,127.7972375641087,283.9739920574254
171.0,370.0,212.0,391.0,212.96324874856268,392.18491352377595
255.0,389.0,297.0,411.0,297.12731062271394,411.22204179344834
221.0,214.0,263.0,237.0,263.0608970115403,235.88024241505326
10.0,187.0,52.0,209.0,51.648785401366084,208.82750443397228
226.0,206.0,268.0,228.0,268.07067402102746,227.86461747465793
218.0,230.0,260.0,253.0,260.0550490806321,251.91149229584397
172.0,62.0,214.0,83.0,213.9651980588654,83.58336854754151
278.0,117.0,321.0,139.0,320.1722361335972,138.69079382000626
439.0,56.0,481.0,78.0,481.48668425180705,77.57164222775162
243.0,192.0,285.0,214.0,285.1038732121209,213.8372662144727
256.0,236.0,298.0,258.0,298.1292599330166,257.9232033866471
278.0,131.0,319.0,152.0,320.1722361335972,152.7181298512048
197.0,48.0,237.0,68.0,239.0140221903542,69.55601728735627
417.0,111.0,459.0,134.0,459.44370805122645,132.67906750021638
322.0,171.0,364.0,193.0,364.2581580767849,192.79625455318157
162.0,333.0,204.0,356.0,203.94567449786456,355.11266721068085
37.0,167.0,80.0,190.0,78.70152338244709,188.7884420829839
72.0,468.0,115.0,490.0,113.76988630392346,490.37634188709916
270.0,169.0,312.0,190.0,312.15661119320185,190.79234070358936
457.0,54.0,499.0,75.0,499.5218327532032,75.56774360714616
327.0,154.0,369.0,176.0,369.2679350862721,175.76305536208812
207.0,303.0,248.0,325.0,249.03356098034178,325.0540660697049
270.0,327.0,312.0,349.0,312.15661119320185,349.10094089089097
322.0,104.0,364.0,126.0,364.2581580767849,125.66539187012376
249.0,91.0,292.0,113.0,291.11558430292405,112.64000514922799
442.0,79.0,485.0,101.0,484.49253218271525,100.61656773863496
287.0,244.0,329.0,265.0,329.1898103842953,265.9388283270425
160.0,83.0,202.0,105.0,201.94176064827235,104.62438020883263
59.0,379.0,101.0,400.0,100.74449958302769,401.20248777447404
216.0,128.0,258.0,149.0,258.0511352310399,149.71226669130982
343.0,449.0,385.0,471.0,385.2991849670628,471.33921361742676
311.0,439.0,353.0,461.0,353.23668520548136,461.31969005642594
232.0,119.0,274.0,141.0,274.0823851118306,140.69469244061173
301.0,170.0,343.0,192.0,343.21716164448054,191.79430524287883
152.0,287.0,194.0,308.0,193.926135707877,309.0228161889142
54.0,173.0,96.0,195.0,95.73473780252728,194.80015317378704
271.0,104.0,314.0,126.0,313.1585605035046,125.66539187012376
287.0,179.0,330.0,201.0,329.1898103842953,200.81187949357692
450.0,86.0,492.0,108.0,492.5081571231106,107.63024336872758
93.0,443.0,135.0,465.0,134.8109131942013,465.3274872976369
208.0,257.0,250.0,279.0,250.0355102906445,278.96421504793824
69.0,124.0,112.0,146.0,110.76403837301525,145.70445422111214
442.0,289.0,484.0,311.0,484.49253218271525,311.02671480951966
309.0,80.0,351.0,102.0,351.2327865848759,101.61851704893769
268.0,371.0,310.0,392.0,310.1527125725964,393.1868628340787
330.0,169.0,373.0,191.0,372.2737830171803,190.79234070358936
248.0,209.0,290.0,231.0,290.1136349926213,230.87046540556614
290.0,131.0,332.0,152.0,332.1956583152035,152.7181298512048
247.0,335.0,289.0,358.0,289.1116856823186,357.1165658312863
65.0,141.0,107.0,163.0,106.75621067383084,162.73765341220562
125.0,176.0,168.0,197.0,166.87341295578273,197.80601633368198
116.0,478.0,158.0,500.0,157.8558234760979,500.3958654481
178.0,290.0,221.0,312.0,219.9769243786553,312.0286641198224
287.0,298.0,329.0,320.0,329.1898103842953,320.04428906021775
216.0,327.0,258.0,349.0,258.0511352310399,349.10094089089097
350.0,87.0,392.0,109.0,392.3128605971554,108.63219267903031
292.0,121.0,335.0,143.0,334.19958739378245,142.6985910612172
134.0,157.0,178.0,179.0,175.89098720648082,178.76890329299633
60.0,474.0,102.0,496.0,101.74644889333042,496.38803774891556
75.0,398.0,117.0,420.0,116.7757494638184,420.23961604414643
16.0,231.0,58.0,253.0,57.66051172115597,252.9134416061467
444.0,40.0,486.0,62.0,486.4964612612942,61.54039234696091
238.0,35.0,280.0,57.0,280.0941114316205,56.530630566460495
258.0,153.0,300.0,176.0,300.1331585536221,174.76109082279865
145.0,243.0,187.0,265.0,186.91246007778437,264.93687901673974
244.0,307.0,286.0,329.0,286.10582252242364,329.06186331091584
313.0,223.0,355.0,245.0,355.24058382608683,244.89781666575135
61.0,84.0,104.0,107.0,102.74839820363316,105.62632951913537
22.0,215.0,64.0,237.0,63.67223804094586,236.882191725356
203.0,313.0,246.0,335.0,245.0257485101441,335.0735896307057
238.0,435.0,281.0,457.0,280.0941114316205,457.3118623572415
297.0,77.0,339.0,99.0,339.2093339452961,98.61266911802949
285.0,19.0,328.0,41.0,327.18591176368983,40.49938068566981
202.0,117.0,244.0,138.0,244.02379919984136,138.69079382000626
193.0,238.0,236.0,260.0,235.00620972015653,259.9271172362393
211.0,26.0,253.0,48.0,253.04137345053945,47.513041086775665
137.0,285.0,179.0,307.0,178.89683513738902,307.0189175683087
297.0,107.0,339.0,129.0,339.2093339452961,128.6712550300187
285.0,160.0,328.0,182.0,327.18591176368983,181.77476645289127
320.0,29.0,362.0,51.0,362.25425945617945,50.51890424667061
419.0,69.0,460.0,91.0,461.4476066718319,90.59704417763413
217.0,357.0,259.0,380.0,259.0530845413426,379.1595420318669
244.0,382.0,287.0,404.0,286.10582252242364,404.2083661633557
