x1,y1,x2,y2,x2_,y2_
391.0,266.0,382.0,263.0,382.3377141298514,262.56408081847735
249.0,149.0,240.0,146.0,240.06036382334048,145.335569872442
330.0,316.0,321.0,312.0,321.21856253759677,312.66175953942843
186.0,226.0,177.0,222.0,176.9373288394671,222.48597134548734
367.0,261.0,358.0,257.0,358.29083930866534,257.5543342669637
266.0,361.0,257.0,357.0,257.0935630144339,357.7496307929189
388.0,237.0,379.0,234.0,379.3318661989432,233.5074442167909
307.0,428.0,298.0,424.0,298.17363702671344,424.8805087049634
238.0,299.0,229.0,296.0,229.03889095203692,295.6285298903615
205.0,189.0,196.0,186.0,195.97442665116603,185.41369457441877
375.0,316.0,366.0,312.0,366.3064642490607,312.66175953942843
259.0,412.0,250.0,409.0,250.07988738434128,408.8492588241727
145.0,65.0,136.0,61.0,135.85723959820086,61.17150799829073
274.0,411.0,265.0,408.0,265.1091879548293,407.8472790558965
285.0,261.0,277.0,258.0,276.1306912841063,257.5543342669637
219.0,423.0,210.0,420.0,210.00177791135127,419.87073169547625
400.0,39.0,391.0,36.0,391.3552883805495,35.120734556499194
265.0,294.0,256.0,291.0,256.0916137041312,290.61878333884783
235.0,120.0,226.0,117.0,226.03302779214198,116.27893327075549
451.0,121.0,442.0,118.0,442.45488595382983,117.28088258105822
290.0,361.0,281.0,357.0,281.14043783562,357.7496307929189
341.0,291.0,332.0,288.0,332.2400658668738,287.61290494996615
315.0,360.0,307.0,356.0,306.1892619671088,356.74768148261614
276.0,231.0,267.0,228.0,267.11311703340823,227.49573312598775
264.0,374.0,255.0,370.0,255.08966439382843,370.7750327428014
223.0,434.0,214.0,430.0,214.00959038154895,430.8922045667798
251.0,98.0,242.0,95.0,242.0642776729327,94.23595707017489
286.0,292.0,277.0,288.0,277.13264059440905,288.61488471824237
312.0,177.0,303.0,173.0,303.1834140362006,173.39025716382574
266.0,395.0,257.0,391.0,257.0935630144339,391.81602917510577
255.0,62.0,246.0,59.0,246.07209014313037,58.165660067382525
155.0,99.0,146.0,96.0,145.87677838818843,95.23792160946437
465.0,121.0,456.0,117.0,456.4822372140151,117.28088258105822
488.0,67.0,478.0,63.0,479.5271627248984,63.17542184788294
302.0,383.0,293.0,380.0,293.16389047519976,379.7926069934995
496.0,141.0,487.0,138.0,487.54278766529376,137.31994493204664
478.0,161.0,469.0,157.0,469.5076391638976,157.35900728303503
348.0,141.0,339.0,138.0,339.2537414969664,137.31994493204664
309.0,301.0,300.0,298.0,300.1775661052924,297.63245896894045
264.0,320.0,255.0,317.0,255.08966439382843,316.66955678063937
310.0,284.0,301.0,280.0,301.1795154155951,280.599259777847
165.0,156.0,156.0,152.0,155.89630194918925,152.34924550253461
302.0,134.0,293.0,130.0,293.16389047519976,130.30628453094076
110.0,47.0,101.0,43.0,100.78889190571124,43.13635949689455
239.0,241.0,230.0,238.0,230.04084026233966,237.51525668698858
183.0,93.0,174.0,90.0,173.93146567957217,89.22621051866122
479.0,87.0,470.0,83.0,470.5095884742003,83.21448419887133
234.0,189.0,225.0,185.0,225.03107848183924,185.41369457441877
211.0,215.0,202.0,212.0,201.9861529709559,211.46448324519704
196.0,155.0,187.0,152.0,186.95685240046794,151.34729619223188
357.0,149.0,348.0,145.0,348.2713157476645,145.335569872442
166.0,234.0,157.0,231.0,156.89826648847873,230.5015962858827
299.0,422.0,290.0,418.0,290.1580120863181,418.8687823851735
295.0,91.0,286.0,88.0,286.15021484510714,87.22229666906901
443.0,77.0,434.0,74.0,434.4392610134345,73.19496063787051
175.0,83.0,167.0,79.0,165.91584073917682,79.20667172867365
323.0,230.0,314.0,226.0,314.20488690750415,226.49378381568502
484.0,171.0,475.0,168.0,475.51936548368747,167.3785460730226
301.0,356.0,292.0,353.0,292.16194116489703,352.7398842414052
232.0,470.0,223.0,466.0,223.02716463224704,466.96253202754565
235.0,147.0,226.0,143.0,226.03302779214198,143.33167125183653
169.0,193.0,161.0,190.0,159.90411441938693,189.42150704461645
233.0,175.0,224.0,172.0,224.02911394254977,171.38635854322027
259.0,114.0,250.0,110.0,250.07988738434128,110.2672069509656
276.0,159.0,268.0,156.0,267.11311703340823,155.35510866242956
275.0,243.0,266.0,239.0,266.111137265132,239.5191705365808
198.0,25.0,189.0,22.0,188.96076625006015,21.093383296313952
233.0,59.0,224.0,55.0,224.02911394254977,55.15979690748758
257.0,313.0,248.0,310.0,248.0759887637358,309.65588115054675
212.0,470.0,204.0,466.0,202.98810228125865,466.96253202754565
261.0,103.0,252.0,99.0,252.08381646292023,99.24573407966204
358.0,275.0,349.0,272.0,349.27326505796725,271.58165506917544
389.0,295.0,380.0,291.0,380.33381550924594,291.62073264915057
191.0,116.0,183.0,112.0,181.94709061996753,112.27112080055781
259.0,206.0,250.0,203.0,250.07988738434128,202.44690899449895
230.0,382.0,221.0,379.0,221.02326601164157,378.79065768319674
252.0,289.0,243.0,285.0,243.06622698323542,285.6090063293607
261.0,190.0,252.0,187.0,252.08381646292023,186.41565911370824
267.0,38.0,258.0,34.0,258.09551232473666,34.11878524619646
191.0,180.0,182.0,177.0,181.94709061996753,176.39612032372068
249.0,368.0,240.0,365.0,240.06036382334048,364.7633064230115
346.0,129.0,337.0,126.0,337.2498124183875,125.2965075214536
170.0,170.0,161.0,166.0,160.9060789586764,166.37659676271986
357.0,382.0,348.0,379.0,348.2713157476645,378.79065768319674
291.0,147.0,282.0,142.0,282.1423871459227,143.33167125183653
284.0,133.0,275.0,129.0,275.1287419738036,129.30431999165128
235.0,420.0,226.0,417.0,226.03302779214198,416.86488376456805
292.0,251.0,283.0,248.0,283.14436691419894,247.53479547697614
260.0,136.0,251.0,133.0,251.0818671526175,132.31018315154623
288.0,469.0,278.0,466.0,279.1365392150145,465.9605827172429
453.0,78.0,445.0,75.0,444.4588150324088,74.19690994817324
283.0,302.0,274.0,299.0,274.12676220552737,298.6344082792432
223.0,455.0,214.0,451.0,214.00959038154895,451.9332314570577
361.0,403.0,352.0,399.0,352.27911298887545,399.8316541155011
314.0,97.0,306.0,94.0,305.18731265680606,93.23400775987216
237.0,358.0,228.0,355.0,228.03692641274745,354.7437828620107
188.0,473.0,179.0,470.0,178.94122746007258,469.96837995845385
