x1,y1,x2,y2,x2_,y2_
426.0,342.0,476.0,300.0,476.70366033816833,300.3580041728374
344.0,128.0,395.0,86.0,394.5435123136093,85.94002940276832
90.0,180.0,140.0,138.0,140.04741284156344,138.04159151533815
207.0,461.0,258.0,419.0,257.2759390165856,419.590428968465
131.0,167.0,182.0,125.0,181.12750208282972,125.01620479444237
114.0,314.0,164.0,272.0,164.0942876627495,272.3033016524669
140.0,157.0,190.0,116.0,190.1450763335278,114.99666600445481
219.0,451.0,270.0,409.0,269.29937642717863,409.5708749494907
122.0,155.0,172.0,114.0,172.10991260314486,112.99276738384934
12.0,350.0,63.0,308.0,61.89507728720213,308.37362911323277
147.0,408.0,198.0,366.0,197.15875196362043,366.4869023166057
16.0,332.0,67.0,290.0,65.9028897573998,290.3384806118366
55.0,363.0,105.0,321.0,104.97906514907382,321.3990006051418
192.0,461.0,242.0,419.0,242.24663844609762,419.590428968465
296.0,218.0,346.0,176.0,346.4497626712372,176.11581759670946
38.0,320.0,89.0,278.0,87.9458659579804,278.3150279722568
369.0,417.0,420.0,375.0,419.5923364450981,375.5044765673038
26.0,412.0,76.0,370.0,75.92241331840063,370.49473001579014
415.0,67.0,466.0,25.0,465.6821874668648,24.820893039500405
264.0,88.0,315.0,46.0,314.38726290965576,45.86190470079154
360.0,406.0,411.0,364.0,410.5747621944,364.48300369600025
288.0,427.0,339.0,385.0,338.4341377308418,385.52400012830464
261.0,130.0,311.0,88.0,311.38141497874756,87.94394325236054
343.0,424.0,394.0,382.0,393.5415630033066,382.51815219739643
58.0,391.0,108.0,349.0,107.98491307998202,349.4537031255123
69.0,373.0,120.0,332.0,119.00641640925906,331.4185546241161
238.0,476.0,288.0,434.0,288.3364894678643,434.619729538953
448.0,352.0,498.0,310.0,498.74663653874893,310.37752773383824
243.0,429.0,293.0,387.0,293.3462512483647,387.5279292068836
360.0,87.0,410.0,45.0,410.5747621944,44.85995539048881
56.0,350.0,106.0,308.0,105.98101445937655,308.37362911323277
28.0,241.0,79.0,200.0,77.92632716799284,199.16072787860605
33.0,384.0,83.0,342.0,82.93608894849325,342.44002749541966
252.0,161.0,303.0,119.0,302.3638254990628,119.00447847465249
120.0,395.0,170.0,353.0,170.1060139825394,353.4615003667232
268.0,190.0,319.0,148.0,318.3950906088402,148.06113030532572
45.0,197.0,95.0,155.0,94.95952635908628,155.0747907064316
455.0,440.0,503.0,397.0,505.76031216884155,398.54940207818714
68.0,281.0,118.0,239.0,118.00445186996959,239.23885258058277
329.0,348.0,380.0,305.0,379.51421174312134,306.3697304926273
74.0,388.0,124.0,345.0,124.01616296077273,346.4478551946041
279.0,215.0,330.0,174.0,329.41656348014374,173.10995443681452
351.0,212.0,401.0,170.0,401.55718794370193,170.10409127691958
123.0,225.0,173.0,184.0,173.11187714243434,183.12947799781534
91.0,158.0,141.0,116.0,141.04937738085292,115.99863054374428
62.0,320.0,113.0,279.0,111.99274077916644,278.3150279722568
75.0,187.0,126.0,146.0,125.0181275000622,145.05526714543078
131.0,195.0,182.0,153.0,181.12750208282972,153.07089208582613
397.0,57.0,448.0,15.0,447.6470389654686,14.80135424951284
316.0,362.0,367.0,320.0,366.4888402512123,320.39705129483906
366.0,237.0,416.0,195.0,416.5864885141899,195.15291540840838
435.0,350.0,486.0,308.0,485.7212345888664,308.37362911323277
167.0,155.0,218.0,113.0,217.19781431460882,112.99276738384934
177.0,462.0,227.0,420.0,227.21733787560964,420.59237827876774
255.0,439.0,305.0,397.0,305.3696886589577,397.5474527678844
228.0,432.0,278.0,390.0,278.3169506778767,390.5337771377918
289.0,338.0,340.0,295.0,339.43608704114456,296.350176473653
445.0,333.0,496.0,292.0,495.7407886078407,291.3404299221393
424.0,90.0,474.0,48.0,474.69976171756286,47.86580332139701
286.0,144.0,336.0,102.0,336.43023911023636,101.97127928355904
144.0,190.0,194.0,148.0,194.1528888037255,148.06113030532572
331.0,155.0,381.0,113.0,381.5181103637268,112.99276738384934
316.0,440.0,367.0,398.0,366.4888402512123,398.54940207818714
444.0,138.0,495.0,96.0,494.738839297538,95.9595681927559
270.0,440.0,320.0,398.0,320.39898922944565,398.54940207818714
268.0,138.0,318.0,96.0,318.3950906088402,95.9595681927559
96.0,371.0,146.0,329.0,146.05913916135333,329.41462554553715
57.0,305.0,108.0,263.0,106.98296376967929,263.28572740176884
69.0,422.0,119.0,379.0,119.00641640925906,380.51425357679096
308.0,146.0,358.0,104.0,358.47321531081695,103.97519313315125
300.0,155.0,351.0,113.0,350.4575903704216,112.99276738384934
250.0,390.0,300.0,348.0,300.3599268784573,348.45175381520954
271.0,150.0,322.0,108.0,321.4009385397484,107.98300560334893
80.0,348.0,130.0,306.0,130.02788928056262,306.3697304926273
177.0,271.0,227.0,229.0,227.21733787560964,229.21932901958195
69.0,396.0,119.0,354.0,119.00641640925906,354.46348013499943
