x1,y1,x2,y2,x2_,y2_
291.0,240.0,254.0,241.0,254.3268598687359,240.53839448079043
297.0,429.0,260.0,430.0,260.3385861885258,429.90754511937075
77.0,256.0,40.0,257.0,39.90891555664028,256.5696443615811
206.0,62.0,169.0,62.0,169.1608639132687,62.19074717148713
321.0,284.0,285.0,285.0,284.3854610097119,284.62434688195157
373.0,348.0,336.0,349.0,336.4870383512684,348.7493464051144
133.0,423.0,96.0,424.0,96.01827491042104,423.89581879958087
264.0,351.0,227.0,351.0,227.27413711664164,351.7551943360226
268.0,92.0,231.0,93.0,231.28196481582606,92.24933308347634
322.0,32.0,285.0,32.0,285.3874103200146,32.13214603051118
245.0,355.0,208.0,355.0,208.23702407595601,355.76299157723355
391.0,98.0,354.0,98.0,354.5221868526646,98.26104417427949
305.0,192.0,268.0,193.0,268.3542111289212,192.4446448384183
300.0,442.0,264.0,443.0,263.3444645774075,442.9329166112798
279.0,306.0,242.0,307.0,242.30343768712962,306.6672926245587
349.0,81.0,312.0,82.0,312.4401635300823,81.22784498318605
360.0,339.0,324.0,340.0,323.4616364013859,339.73174169644284
406.0,351.0,369.0,351.0,369.5514874231526,351.7551943360226
381.0,107.0,344.0,108.0,344.50266329166374,107.27863365396432
61.0,195.0,24.0,195.0,23.87765044686283,195.45050799831324
378.0,330.0,341.0,331.0,341.49678490278205,330.71416744574475
278.0,201.0,241.0,202.0,241.30148837682688,201.4622190891164
227.0,158.0,191.0,158.0,190.20187557455984,158.3782464562314
72.0,317.0,35.0,318.0,34.89913854715313,317.6887959538357
360.0,74.0,323.0,75.0,323.4616364013859,74.21416935309342
355.0,464.0,318.0,465.0,318.4518593918987,464.9758928118604
256.0,304.0,219.0,305.0,219.25851217624628,304.6633940039532
225.0,96.0,188.0,96.0,188.19796172496763,96.25714555367402
359.0,64.0,322.0,64.0,322.45968709108314,64.1946457920926
157.0,449.0,120.0,449.0,120.06514973160711,449.9465922413724
416.0,179.0,379.0,180.0,379.5710109841534,179.41925811752253
380.0,126.0,344.0,127.0,343.500713981361,126.31574669464997
272.0,244.0,235.0,244.0,235.289762057037,244.5462069509881
264.0,298.0,227.0,299.0,227.27413711664164,298.65166768416333
327.0,321.0,290.0,322.0,290.3971873295018,321.69659319504666
398.0,403.0,361.0,404.0,361.53586248275724,403.85674121960574
98.0,400.0,61.0,401.0,60.94991198894466,400.85089328869753
45.0,413.0,8.0,413.0,7.84640056607212,413.87629523858004
351.0,11.0,315.0,12.0,314.4440621506878,11.091134369220057
317.0,129.0,280.0,130.0,280.37766376850095,129.3215946255582
477.0,387.0,440.0,388.0,440.690162576408,387.825491338815
465.0,260.0,428.0,259.0,428.6667099368283,260.5774720607655
249.0,187.0,212.0,188.0,212.2448365461537,187.4348830579179
215.0,166.0,178.0,167.0,178.1784381639668,166.39387139662676
347.0,303.0,310.0,304.0,310.43623445150337,303.6614446936505
230.0,399.0,193.0,400.0,193.20773873445478,399.8489439783948
207.0,499.0,170.0,500.0,170.16281322357145,500.04424050435
374.0,313.0,337.0,314.0,337.4889876615711,313.6809682546513
268.0,25.0,231.0,26.0,231.28196481582606,25.11847040041856
309.0,29.0,272.0,30.0,272.3620388281056,29.126282870616237
58.0,412.0,21.0,413.0,20.871787286967887,412.8743459282773
123.0,420.0,86.0,421.0,85.9987513494202,420.88997086867266
69.0,110.0,32.0,110.0,31.893290616244926,110.28449681385926
339.0,82.0,302.0,82.0,302.42060951110807,82.22979429348878
296.0,269.0,260.0,269.0,259.3366368782231,269.5950463114636
100.0,426.0,63.0,426.0,62.95382583853687,426.90166673048907
64.0,358.0,27.0,359.0,26.883513606757774,358.76886996611523
70.0,386.0,34.0,387.0,32.89523992654766,386.8235420285123
108.0,401.0,71.0,402.0,70.96945077893223,401.85284259900027
256.0,109.0,219.0,109.0,219.25851217624628,109.28254750355653
299.0,17.0,262.0,18.0,262.3424848091313,17.102845460023204
175.0,119.0,138.0,119.0,138.10031346199003,119.30207106455735
332.0,279.0,296.0,280.0,295.4069643389889,279.6145698724644
191.0,345.0,154.0,346.0,154.13156334278074,345.7434680162327
365.0,22.0,328.0,23.0,328.471413410873,22.112622469510356
167.0,483.0,130.0,484.0,130.08468852159467,484.0129906235593
415.0,361.0,378.0,362.0,378.5690616738507,361.77471789702344
400.0,47.0,363.0,48.0,363.5397611033627,47.161446600999156
277.0,285.0,240.0,286.0,240.29953906652415,285.6262961922543
130.0,51.0,93.0,51.0,93.01242697951284,51.169259071196834
202.0,294.0,165.0,295.0,165.15305144307104,294.6438704429524
199.0,172.0,162.0,173.0,162.1471882831761,172.4055824874299
348.0,92.0,311.0,92.0,311.4382142197796,92.24933308347634
310.0,88.0,273.0,88.0,273.36398813840833,88.24152061327867
425.0,346.0,388.0,346.0,388.5885852348515,346.74541732653546
382.0,350.0,345.0,350.0,345.50461260196647,350.7532450257199
68.0,171.0,31.0,171.0,30.89132607695545,171.40363317712718
310.0,107.0,274.0,107.0,273.36398813840833,107.27863365396432
314.0,480.0,277.0,480.0,277.37178537961927,481.0071426926511
389.0,186.0,352.0,187.0,352.51828823205915,186.43293374761515
81.0,167.0,44.0,168.0,43.91671279785122,167.3958207069295
44.0,123.0,8.0,123.0,6.8444512557693855,123.30988353475503
262.0,175.0,225.0,176.0,225.27023849603617,175.41144564732485
345.0,188.0,308.0,189.0,308.43233583089796,188.43683236822062
298.0,178.0,261.0,178.0,261.34053549882856,178.4173088072198
239.0,155.0,203.0,156.0,202.22531298515287,155.37238329633647
327.0,139.0,291.0,139.0,290.3971873295018,139.34113341554576
373.0,136.0,336.0,137.0,336.4870383512684,136.3352702556508
116.0,430.0,79.0,430.0,78.98507571932758,430.9094944296735
74.0,66.0,37.0,66.0,36.9030371677586,66.19854441269807
403.0,74.0,366.0,75.0,366.5456090342709,74.21416935309342
233.0,500.0,196.0,501.0,196.21358666536298,501.0462202726262
290.0,450.0,253.0,450.0,253.32491055843317,450.94854155167513
110.0,252.0,73.0,252.0,72.97336462852444,252.56183189138346
56.0,186.0,19.0,187.0,18.86788866636242,186.43293374761515
294.0,257.0,258.0,257.0,257.3327382576176,257.5715936718838
139.0,433.0,103.0,434.0,102.03000123021093,433.9153423605817
469.0,401.0,432.0,401.0,432.6745376360127,401.85284259900027
274.0,491.0,237.0,491.0,237.29366067764246,492.02861556395465
362.0,124.0,325.0,125.0,325.46553502199134,124.31183284505776
