x1,y1,x2,y2,x2_,y2_
284.0,121.0,305.0,71.0,304.7702446993505,71.07366361963818
122.0,208.0,143.0,158.0,142.45381681286443,158.24358865368436
177.0,170.0,198.0,120.0,197.5612420853292,120.16937780129979
346.0,89.0,367.0,39.0,366.8913151439344,39.011163858056754
211.0,150.0,232.0,100.0,231.62765569650284,100.1303154503114
189.0,254.0,210.0,205.0,209.58467949592224,204.33343967545102
42.0,311.0,63.0,262.0,62.297567408910886,261.44476356852124
225.0,332.0,246.0,282.0,245.65499172770134,282.4857904587991
197.0,141.0,218.0,92.0,217.6003044363176,91.11272597062657
68.0,162.0,89.0,113.0,88.34835607968915,112.15375286090443
419.0,166.0,440.0,116.0,440.0338889177953,116.16156533110211
315.0,62.0,336.0,12.0,335.8307646926557,11.9584411059625
135.0,208.0,156.0,158.0,155.47921876274694,158.24358865368436
351.0,103.0,372.0,53.0,371.90109215342153,53.038515118241996
160.0,175.0,181.0,125.0,180.52804289423577,125.1791395818002
407.0,160.0,428.0,110.0,428.010466736189,110.14983901131222
54.0,199.0,75.0,149.0,74.32102004849065,149.22601440298627
35.0,387.0,56.0,338.0,55.283907007805006,337.5931852732904
358.0,117.0,379.0,67.0,378.91476778351415,67.06586637842724
149.0,270.0,170.0,220.0,169.50655479394547,220.3646895562417
163.0,305.0,184.0,255.0,183.5339060541307,255.43303724873132
190.0,147.0,211.0,97.0,210.58664403521172,97.12445229041646
74.0,137.0,95.0,87.0,94.3600671704923,87.10491350042889
397.0,111.0,417.0,61.0,417.9909431751882,61.05414005863735
19.0,367.0,40.0,317.0,39.252657127014295,317.5541381512887
48.0,226.0,69.0,176.0,68.30929372870077,176.27875238406727
195.0,295.0,215.0,245.0,215.59640581571213,245.4135136877305
158.0,298.0,179.0,248.0,178.5241442736303,248.4193616186387
186.0,204.0,207.0,154.0,206.57883156501404,154.23577618348668
148.0,304.0,169.0,254.0,168.5046054836427,254.4310879384286
328.0,81.0,349.0,32.0,348.8561666425382,30.9955389176614
