x1,y1,x2,y2,x2_,y2_
244.0,435.0,243.0,412.0,242.38049444516932,412.94269971955214
304.0,275.0,303.0,253.0,302.49768149813445,252.63020091164498
297.0,235.0,296.0,212.0,295.48400586804183,212.552091438655
275.0,276.0,274.0,253.0,273.44102966746124,253.6321806799212
194.0,35.0,193.0,13.0,192.28284618219172,12.161467928771089
286.0,384.0,284.0,362.0,284.4625329967383,361.8431021462718
43.0,371.0,42.0,348.0,40.98792162498266,348.8177001963893
303.0,434.0,301.0,411.0,301.4957321878317,411.9407504092494
340.0,242.0,338.0,219.0,338.5680089589003,219.56576706874762
269.0,260.0,268.0,238.0,267.42933380564483,237.60093079913048
76.0,376.0,75.0,354.0,74.05237069686682,353.82747720587645
352.0,260.0,350.0,238.0,350.5914311405066,237.60093079913048
77.0,431.0,75.0,409.0,75.05433523615629,408.9349024783412
248.0,187.0,246.0,164.0,246.388306915367,164.45834179628287
299.0,191.0,297.0,169.0,297.4879044886473,168.46615426648054
317.0,361.0,315.0,339.0,315.52308344801696,338.7981766353884
266.0,51.0,264.0,28.0,264.42345541676315,28.1927178095618
246.0,257.0,244.0,234.0,244.38440829476153,234.5950524102488
302.0,262.0,301.0,240.0,300.493782877529,239.60482941973595
251.0,141.0,250.0,119.0,249.39417007526194,118.36849077451619
223.0,63.0,222.0,41.0,221.3394827838782,40.21615522015483
273.0,386.0,271.0,364.0,271.43713104685577,363.8470007668773
300.0,251.0,298.0,229.0,298.4898842569235,228.5833413194457
257.0,259.0,255.0,237.0,255.40588116606506,236.59895103085427
267.0,444.0,265.0,421.0,265.4254047270659,421.9603044282237
261.0,305.0,260.0,282.0,259.4137088652495,282.68880205262093
319.0,320.0,317.0,297.0,317.52698206862243,297.7181026231089
20.0,345.0,19.0,322.0,17.94299611409933,322.7669267545977
293.0,318.0,291.0,296.0,291.4762086268309,295.71420400250344
294.0,294.0,293.0,271.0,292.47815793713363,271.66732918131737
300.0,351.0,299.0,329.0,298.4898842569235,328.7786530743876
