x1,y1,x2,y2,x2_,y2_
356.0,266.0,312.0,247.0,312.2130979691691,246.9456137370086
273.0,267.0,229.0,248.0,229.05097017633386,247.94756304731135
243.0,217.0,199.0,198.0,198.99238426434468,197.84991478433375
86.0,463.0,42.0,444.0,41.68574861633251,444.3303893159843
307.0,440.0,263.0,421.0,263.11736855852075,421.28546380510096
255.0,148.0,211.0,129.0,211.0158216749377,128.7151534806705
313.0,241.0,269.0,222.0,269.12909487831064,221.8967896055198
307.0,269.0,262.0,250.0,263.11736855852075,249.9514921258903
308.0,282.0,264.0,263.0,264.11934832679697,262.9768636177993
279.0,283.0,235.0,264.0,235.06269649612375,263.97881292810206
353.0,286.0,309.0,267.0,309.2072195802874,266.98469131698374
289.0,391.0,246.0,372.0,245.08222005712457,372.1897648524261
254.0,416.0,210.0,397.0,210.01387236463498,397.2385889839149
330.0,276.0,286.0,257.0,286.1622940694041,256.9651677559829
239.0,175.0,195.0,156.0,194.984571794147,155.7678914617515
236.0,444.0,192.0,425.0,191.97870863425206,425.2932915042854
251.0,264.0,207.0,245.0,207.00800920474003,244.94171511640315
253.0,98.0,209.0,79.0,209.0119078253455,78.61748998870615
109.0,107.0,65.0,88.0,64.73067412721585,87.63507946839098
283.0,407.0,239.0,388.0,239.0704937373347,388.2210147332168
235.0,97.0,191.0,78.0,190.97675932394932,77.61554067840342
356.0,349.0,313.0,330.0,312.2130979691691,330.10774152984385
323.0,326.0,279.0,307.0,279.14861843931146,307.0628160189605
66.0,477.0,22.0,458.0,21.646671036357368,458.35774057616953
319.0,283.0,275.0,264.0,275.1408211981005,263.97881292810206
300.0,345.0,256.0,326.0,256.1037233864016,326.09991383065943
57.0,91.0,13.0,72.0,12.629096785659279,71.60382958760027
252.0,194.0,208.0,175.0,208.00995851504277,174.80500450243716
261.0,267.0,217.0,247.0,217.02754799472757,247.94756304731135
348.0,295.0,304.0,276.0,304.19747302877374,276.00226556768183
81.0,383.0,37.0,364.0,36.675971606845344,364.17413991203074
263.0,290.0,219.0,271.0,219.03144661533304,270.9924885581947
305.0,358.0,260.0,339.0,261.1134699379153,339.12531578054194
249.0,442.0,205.0,423.0,205.00409535514783,423.28936242570643
294.0,141.0,250.0,122.0,250.09199706661173,121.70147785057789
111.0,370.0,67.0,351.0,66.73457274782132,351.1487379621482
53.0,449.0,9.0,430.0,8.621284315461601,430.30303805579905
317.0,356.0,273.0,337.0,273.13692257749506,337.12141715993647
147.0,134.0,103.0,115.0,102.80488497960042,114.687817449472
184.0,408.0,140.0,389.0,139.87714652168225,389.22296404351954
284.0,236.0,240.0,217.0,240.0724735056109,216.8870278250194
250.0,176.0,206.0,157.0,206.0060598944373,156.76984077205424
173.0,269.0,129.0,250.0,128.85565842139195,249.9514921258903
337.0,319.0,293.0,300.0,293.1759696994967,300.0491403888679
298.0,311.0,254.0,291.0,254.09979430782266,292.03351544847254
195.0,39.0,150.0,20.0,150.89863462197255,19.502267475030465
326.0,41.0,282.0,21.0,282.15449682819315,21.506166095635933
289.0,432.0,244.0,413.0,245.08222005712457,413.2698388647056
247.0,428.0,204.0,409.0,203.00019673454236,409.26204162349467
74.0,462.0,30.0,443.0,29.662295976752723,443.32844000568156
298.0,301.0,254.0,282.0,254.09979430782266,282.0139918874717
270.0,412.0,226.0,392.0,226.04512224542566,393.23079174270396
286.0,266.0,242.0,246.0,242.07637212621637,246.9456137370086
335.0,384.0,291.0,365.0,291.17207107889124,365.1760892223335
169.0,159.0,125.0,140.0,124.84784595119427,139.7366415809608
295.0,92.0,251.0,72.0,251.09394637691446,72.60577889790301
52.0,438.0,8.0,419.0,7.619335005158867,419.2815651844955
332.0,238.0,288.0,219.0,288.16622314798303,218.8909416746116
301.0,241.0,257.0,222.0,257.10567269670435,221.8967896055198
281.0,255.0,237.0,236.0,237.06659511672922,235.92414086570506
204.0,96.0,160.0,76.0,159.91620887267064,76.61359136810069
293.0,374.0,249.0,355.0,249.090047756309,355.1565656613326
254.0,85.0,210.0,66.0,210.01387236463498,65.59211849679713
236.0,64.0,191.0,45.0,191.97870863425206,44.551091606519265
296.0,386.0,253.0,367.0,252.0958956872172,367.17998784293894
320.0,368.0,277.0,349.0,276.14277050840326,349.1448393415427
331.0,253.0,287.0,234.0,287.1642433797068,233.92022701611285
122.0,314.0,78.0,294.0,77.75604561912488,295.03936337938075
267.0,311.0,223.0,292.0,223.03924385654398,292.03351544847254
271.0,450.0,227.0,431.0,227.0470715557284,431.3049873661018
245.0,275.0,201.0,256.0,200.99628288495015,255.9631879877067
282.0,338.0,238.0,318.0,238.06854442703195,319.0862382005668
307.0,379.0,263.0,359.0,263.11736855852075,360.16631221284626
260.0,214.0,216.0,195.0,216.02559868442484,194.84406685342555
60.0,359.0,15.0,340.0,15.634959945554222,340.1272650908447
312.0,393.0,268.0,374.0,268.1271455680079,374.19366347303156
374.0,293.0,330.0,274.0,330.2482464705653,273.99836694707636
159.0,128.0,114.0,109.0,114.82832239019345,108.6760911296821
100.0,130.0,56.0,111.0,55.71308464753101,110.68000497927433
91.0,492.0,47.0,473.0,46.69551039683292,473.3870411466575
126.0,112.0,83.0,92.0,81.7638733183093,92.6448412488914
