x1,y1,x2,y2,x2_,y2_
246.0,86.0,287.0,36.0,286.64059834299354,35.960442473245095
45.0,387.0,86.0,337.0,85.24801029382019,337.54831181938687
33.0,179.0,74.0,129.0,73.22457288322715,129.14207859809443
287.0,136.0,328.0,86.0,327.72067235527305,86.05809073622271
232.0,410.0,273.0,360.0,272.6132470828083,360.5932373302702
363.0,216.0,404.0,166.0,403.8690940600422,166.21434014017626
222.0,89.0,263.0,40.0,262.5937235218075,38.9662904041533
357.0,61.0,398.0,11.0,397.8573981982258,10.91160311276954
353.0,112.0,394.0,62.0,393.84957049904136,62.01121591503663
303.0,114.0,344.0,64.0,343.75192223606376,64.0151145356421
268.0,91.0,309.0,41.0,308.68357454357414,40.97020425374551
288.0,152.0,329.0,102.0,328.7226216655758,102.08934061701342
298.0,295.0,339.0,245.0,338.7421452265766,245.36864023382705
222.0,401.0,263.0,352.0,262.5937235218075,351.5756630795721
332.0,111.0,372.0,61.0,372.808574066737,61.009266604733895
113.0,385.0,154.0,335.0,153.3808222871807,335.5444131987814
61.0,401.0,101.0,352.0,101.2792601746109,351.5756630795721
18.0,303.0,59.0,253.0,58.19527231273917,253.3842651742224
178.0,116.0,219.0,67.0,218.50778634963305,66.01902838523431
393.0,186.0,434.0,136.0,433.92769520101814,136.15575422818705
112.0,141.0,153.0,91.0,152.37887297687797,91.06785251672312
229.0,82.0,270.0,33.0,269.60738392291336,31.952614774060677
364.0,181.0,404.0,131.0,404.8710738283184,131.1459772186999
309.0,326.0,350.0,276.0,349.76364855585365,276.4291906851057
317.0,151.0,358.0,101.0,357.779273496249,101.08739130671069
226.0,447.0,267.0,397.0,266.60153599200515,397.6655141013388
321.0,97.0,361.0,48.0,361.78707073745994,46.98191534454865
418.0,245.0,459.0,195.0,458.97651933250694,195.27097674186274
280.0,57.0,321.0,8.0,320.70699672518043,6.903790642571863
171.0,432.0,212.0,383.0,211.49411071954043,382.6362135308508
362.0,127.0,403.0,77.0,402.86714474973945,77.0405164855246
308.0,149.0,349.0,99.0,348.7616992455509,99.08347745711848
164.0,109.0,204.0,59.0,204.4804350894478,59.005367984128426
94.0,427.0,135.0,377.0,134.3437244754818,377.62643652136364
412.0,429.0,453.0,379.0,452.96482347069053,379.6303655999426
43.0,407.0,84.0,357.0,83.24411167321472,357.587389399362
9.0,311.0,50.0,262.0,49.17769806204108,261.39989011461773
187.0,427.0,228.0,378.0,227.52536060033114,377.62643652136364
351.0,185.0,392.0,135.0,391.8456718784359,135.15378968889758
362.0,103.0,403.0,53.0,402.86714474973945,52.99364166433854
373.0,126.0,413.0,76.0,413.8886480790165,76.03856717522187
270.0,437.0,311.0,388.0,310.6874731641796,387.64599054033795
221.0,483.0,262.0,434.0,261.591758982518,433.73581110413113
29.0,206.0,70.0,156.0,69.21676041302948,156.19481657917544
246.0,114.0,287.0,64.0,286.64059834299354,64.0151145356421
418.0,368.0,459.0,318.0,458.97651933250694,318.51121400768795
236.0,100.0,277.0,50.0,276.621059553006,49.9877785044436
195.0,407.0,236.0,357.0,235.5409855407265,357.587389399362
366.0,74.0,407.0,24.0,406.87497244892387,23.936989833665308
425.0,211.0,465.0,160.0,465.99019496259956,161.20457835967585
277.0,122.0,318.0,73.0,317.7011487942722,72.03073947603745
384.0,174.0,425.0,124.0,424.91012095032005,124.13231681759402
288.0,308.0,329.0,258.0,328.7226216655758,258.39404218370953
148.0,338.0,189.0,288.0,188.4491852086571,288.452612866712
282.0,169.0,322.0,120.0,322.7108953457859,119.12253980810686
414.0,220.0,456.0,171.0,454.968722091296,170.22215261037394
394.0,443.0,434.0,393.0,434.9296445113209,393.65768640215435
406.0,314.0,448.0,264.0,446.95309715090065,264.40573804552594
285.0,293.0,326.0,243.0,325.7167737346676,243.36474161322158
344.0,80.0,385.0,29.0,384.8319962483433,29.94871615345521
57.0,429.0,98.0,380.0,97.27144770441322,379.6303655999426
413.0,163.0,454.0,113.0,453.96677278099327,113.11082871730372
144.0,212.0,185.0,162.0,184.44137273845942,162.20652766997858
401.0,86.0,442.0,36.0,441.9433201414135,35.960442473245095
148.0,260.0,189.0,210.0,188.4491852086571,210.30029254133743
410.0,410.0,451.0,360.0,450.9608943921116,360.5932373302702
405.0,261.0,445.0,211.0,445.9511478405979,211.30224185164016
275.0,260.0,316.0,210.0,315.6972197156933,210.30029254133743
404.0,191.0,445.0,141.0,444.9491985302952,141.16551600868746
371.0,194.0,412.0,145.0,411.88471900043754,144.1713791685824
204.0,441.0,245.0,391.0,244.55855979142459,391.6537877815489
456.0,245.0,497.0,196.0,497.05074541387825,195.27097674186274
387.0,337.0,428.0,288.0,427.91596888122825,287.45066355640927
349.0,224.0,390.0,173.0,389.8417732578304,174.22996508057162
328.0,376.0,369.0,326.0,368.80074636755256,326.5268389480833
154.0,77.0,194.0,27.0,194.46091152844699,26.94286822254699
38.0,144.0,79.0,94.0,78.2343498927143,94.07371567661806
21.0,355.0,62.0,305.0,61.201135472634114,305.48581205780545
383.0,374.0,425.0,324.0,423.9081716400173,324.52294032747784
288.0,391.0,329.0,341.0,328.7226216655758,341.5561395185713
150.0,440.0,191.0,391.0,190.4530990582493,390.65183847124615
200.0,476.0,241.0,427.0,240.5507473212269,426.722165932012
136.0,281.0,176.0,231.0,176.42574779806407,231.3412889736418
208.0,99.0,248.0,48.0,248.56637226162226,48.98582919414086
378.0,119.0,419.0,69.0,418.89839463053016,69.02489154512925
254.0,130.0,295.0,81.0,294.6562232833889,80.04637964541956
243.0,423.0,284.0,374.0,283.6347351830986,373.6186392801527
214.0,122.0,254.0,72.0,254.57809858141215,72.03073947603745
191.0,438.0,232.0,388.0,231.53317307052882,388.6479398506407
355.0,201.0,396.0,151.0,395.85346911964683,151.18503956968829
387.0,165.0,429.0,116.0,427.91596888122825,115.11472733790919
102.0,151.0,141.0,102.0,142.35934941587715,101.08739130671069
249.0,449.0,289.0,399.0,289.64644627390174,399.66941272194424
396.0,78.0,437.0,27.0,436.9335735898998,27.94481753284974
230.0,72.0,272.0,22.0,270.60934846220283,21.93309121305984
95.0,92.0,136.0,42.0,135.34567378578453,41.97215356404824
356.0,95.0,397.0,45.0,396.85544888792305,44.978016723943185
394.0,239.0,434.0,189.0,434.9296445113209,189.2592656510596
293.0,237.0,334.0,187.0,333.73239867506294,187.25535180146738
328.0,67.0,368.0,18.0,368.80074636755256,16.923329432559427
427.0,256.0,469.0,206.0,467.99409358320503,206.292464842153
306.0,387.0,347.0,337.0,346.75777016697197,337.54831181938687
383.0,141.0,424.0,91.0,423.9081716400173,91.06785251672312
330.0,321.0,371.0,271.0,370.80464498815803,271.41941367561856
375.0,89.0,416.0,40.0,415.89254669962196,38.9662904041533
440.0,272.0,481.0,222.0,481.01949553308754,222.32371472294372
455.0,268.0,496.0,218.0,496.0487961035755,218.31591748173278
