x1,y1,x2,y2,x2_,y2_
89.0,79.0,95.0,125.0,94.6672120519777,124.72257434239651
222.0,232.0,228.0,278.0,227.92698810779055,278.021397520211
236.0,174.0,242.0,221.0,241.95432413898905,219.90812431683804
393.0,421.0,399.0,468.0,399.2609597870012,467.3905481587913
112.0,435.0,118.0,481.0,117.71213756286103,481.4178689610031
408.0,131.0,414.0,177.0,414.29026035748916,176.82413645496635
109.0,204.0,115.0,250.0,114.70628963195283,249.96671022882725
212.0,143.0,218.0,189.0,217.90744931780299,188.84757386555938
154.0,337.0,160.0,383.0,159.79417611443006,383.22647105565335
127.0,207.0,133.0,253.0,132.741438133349,252.9725733887222
122.0,14.0,128.0,60.0,127.73166112386185,59.59562550893096
282.0,190.0,288.0,236.0,288.04415993176895,235.93937419762875
400.0,445.0,405.0,491.0,406.2746354170938,491.4374229799774
143.0,344.0,149.0,390.0,148.77268801413976,390.24014668574597
217.0,384.0,223.0,430.0,222.9172110983034,430.31827138772275
175.0,152.0,181.0,198.0,180.83518777572118,197.86514811625747
204.0,396.0,210.0,442.0,209.89182437740763,442.3417240273025
197.0,228.0,203.0,275.0,202.87814874731504,274.0135850500133
228.0,241.0,234.0,287.0,233.9386991985937,287.0389717709091
136.0,197.0,142.0,244.0,141.75901238404714,242.95303459873463
135.0,159.0,141.0,205.0,140.7570630737444,204.8788237463501
207.0,240.0,213.0,286.0,212.89768753730257,286.03702246060635
226.0,175.0,232.0,222.0,231.93480057798823,220.91007362714078
183.0,105.0,189.0,151.0,188.85081271611654,150.77334778418805
287.0,155.0,293.0,202.0,293.0539369412561,200.87101127615242
104.0,453.0,110.0,499.0,109.69651262246568,499.45304792037274
200.0,268.0,206.0,313.0,205.88401190720995,314.09172498097684
170.0,410.0,176.0,456.0,175.82542599522077,456.3690448295143
164.0,384.0,170.0,430.0,169.81369967543088,430.31827138772275
216.0,281.0,222.0,327.0,221.91526178800066,327.11709647288586
106.0,31.0,112.0,78.0,111.70041124307114,76.62882470002441
183.0,262.0,188.0,308.0,188.85081271611654,308.07999866118695
394.0,76.0,400.0,122.0,400.2629090973039,121.71671118250157
154.0,199.0,160.0,245.0,159.79417611443006,244.95694844832684
206.0,110.0,212.0,156.0,211.89573822699984,155.7831247936752
191.0,241.0,198.0,287.0,196.8664376565119,287.0389717709091
52.0,440.0,58.0,486.0,57.59495050989587,486.42764597049023
381.0,87.0,387.0,133.0,387.2375376053949,132.73819928279187
25.0,366.0,31.0,412.0,30.542212528814858,412.28312288632657
222.0,154.0,229.0,200.0,227.92698810779055,199.86906196584968
137.0,22.0,143.0,69.0,142.76096169434987,67.61125044932632
262.0,231.0,268.0,277.0,268.0051128097673,277.01944820990826
188.0,223.0,195.0,269.0,193.86057449661695,269.0038232695129
247.0,169.0,253.0,215.0,252.97581223927935,214.89834730735092
165.0,108.0,171.0,154.0,170.81564898573362,153.779210944083
368.0,456.0,374.0,502.0,374.2121356555124,502.45889585128094
41.0,368.0,46.0,414.0,46.57346240960557,414.28702150693204
386.0,449.0,392.0,495.0,392.24728415690856,495.4452202211883
445.0,9.0,452.0,56.0,451.36253712855773,54.585848499443806
228.0,14.0,234.0,60.0,233.9386991985937,59.59562550893096
153.0,246.0,160.0,293.0,158.79221157514058,292.04874878039624
11.0,324.0,17.0,370.0,16.514876497616356,370.2010995637443
158.0,185.0,164.0,231.0,163.80198858462774,230.9295971881416
196.0,390.0,202.0,436.0,201.8761994370123,436.32999770751263
166.0,149.0,172.0,195.0,171.8176135250231,194.85928495636253
86.0,94.0,91.0,140.0,91.6613641210695,139.7518749128845
267.0,167.0,273.0,214.0,273.01485936128097,212.89444868674545
113.0,41.0,119.0,87.0,118.71408687316377,86.64834826102523
67.0,435.0,73.0,481.0,72.62425108038384,481.4178689610031
462.0,82.0,468.0,128.0,468.3957363196512,127.72842227330472
