x1,y1,x2,y2,x2_,y2_
235.0,100.0,212.0,103.0,211.93021100963676,102.42826552967604
78.0,281.0,55.0,284.0,54.6235753616246,283.78177599887425
149.0,235.0,126.0,237.0,125.76223528589334,237.69194020609436
181.0,112.0,158.0,115.0,157.82473504747475,114.45170294026907
200.0,80.0,177.0,82.0,176.8618480881604,82.38920317868765
280.0,74.0,257.0,76.0,257.01809749211395,76.37747685889777
69.0,320.0,46.0,323.0,45.60600111092651,322.8579513905483
446.0,198.0,423.0,201.0,423.34232261981094,200.61967866401253
265.0,87.0,242.0,90.0,241.98879692162598,89.40287880878027
277.0,63.0,254.0,65.0,254.01224956120575,65.3560039875942
114.0,123.0,91.0,126.0,90.69387236441696,125.47319104055937
132.0,100.0,109.0,103.0,108.7290360947999,102.42826552967604
72.0,289.0,49.0,292.0,48.611849041834716,291.7974009392696
309.0,54.0,286.0,57.0,286.07474932278717,56.33842973689611
184.0,91.0,160.0,94.0,160.8305982073697,93.41069127897795
269.0,127.0,246.0,130.0,245.9966246208104,129.48100351075703
236.0,91.0,213.0,94.0,212.9321603199395,93.41069127897795
124.0,237.0,101.0,239.0,100.71341115440453,239.69583882669983
156.0,125.0,133.0,127.0,132.77591091598595,127.47710489015158
88.0,323.0,65.0,326.0,64.64309892262543,325.8637993214565
232.0,27.0,209.0,30.0,208.92434784974182,29.2856917558151
101.0,129.0,78.0,132.0,77.66850087250793,131.48490213136253
267.0,108.0,243.0,111.0,243.99269554223144,110.4438904700714
122.0,86.0,99.0,89.0,98.70949730481232,88.40092949847754
89.0,261.0,66.0,264.0,65.64504823292816,263.7427288768726
200.0,44.0,177.0,47.0,176.8618480881604,46.318890946908546
142.0,70.0,119.0,73.0,118.74857488478746,72.36967961768683
107.0,20.0,83.0,23.0,83.68021196331108,22.27201612572248
158.0,226.0,135.0,229.0,134.77982476557816,228.67436595539627
228.0,70.0,205.0,73.0,204.91653537954414,72.36967961768683
71.0,303.0,48.0,306.0,47.60989973153198,305.82475219945485
135.0,90.0,112.0,92.0,111.73489925469484,92.40872673968848
228.0,401.0,205.0,403.0,204.91653537954414,404.0161501048046
258.0,104.0,235.0,107.0,234.97512129153336,106.43607799987372
216.0,91.0,193.0,94.0,192.8930979689511,93.41069127897795
179.0,99.0,156.0,102.0,155.82083642686928,101.4263162193733
291.0,71.0,268.0,74.0,268.0395703634175,73.37162892798956
245.0,236.0,222.0,239.0,221.9497345706376,238.6938895163971
116.0,254.0,93.0,257.0,92.69778621400917,256.72905324678004
200.0,144.0,176.0,147.0,176.8618480881604,146.5142027018505
59.0,267.0,36.0,269.0,35.58646232093895,269.754424738689
133.0,228.0,110.0,231.0,109.73098540510263,230.67826457600174
135.0,282.0,112.0,284.0,111.73489925469484,284.783725309177
442.0,299.0,419.0,302.0,419.3344949206265,301.81692450027043
200.0,131.0,177.0,134.0,176.8618480881604,133.48881598095474
248.0,119.0,225.0,122.0,224.95559773053253,121.4653785703617
225.0,93.0,202.0,95.0,201.9106722196492,95.41460512857016
437.0,227.0,414.0,229.0,414.32474836911285,229.676315265699
448.0,225.0,425.0,228.0,425.3462212404164,227.6724014161068
165.0,123.0,142.0,125.0,141.79348516668404,125.47319104055937
172.0,62.0,149.0,65.0,148.80716079677666,64.35405467729147
167.0,106.0,144.0,109.0,143.79739901627624,108.43997662047919
209.0,108.0,184.0,112.0,185.8794223388585,110.4438904700714
118.0,210.0,95.0,213.0,94.70170006360138,212.64311607460556
284.0,38.0,261.0,41.0,261.02592519129837,40.3071798561054
273.0,81.0,250.0,83.0,250.00442186202133,83.39115248899039
220.0,135.0,197.0,138.0,196.9009104391488,137.49662845115242
70.0,408.0,47.0,411.0,46.60795042122925,411.0298257348972
472.0,62.0,449.0,65.0,449.3930960616025,64.35405467729147
487.0,118.0,464.0,121.0,464.42239663209045,120.46342926005896
234.0,44.0,211.0,47.0,210.92826169933403,46.318890946908546
86.0,253.0,63.0,255.0,62.63920030201996,255.72708870749054
222.0,155.0,198.0,158.0,198.904824288741,157.5356908021408
243.0,396.0,220.0,399.0,219.94583595003212,399.0064035532909
164.0,174.0,140.0,177.0,140.7915358563813,176.57280384282646
448.0,265.0,425.0,268.0,425.3462212404164,267.75052611808354
247.0,102.0,223.0,104.0,223.9536484202298,104.43217937926825
184.0,368.0,161.0,371.0,160.8305982073697,370.9517010329204
46.0,253.0,23.0,255.0,22.561075600043182,255.72708870749054
89.0,274.0,66.0,277.0,65.64504823292816,276.76810036878163
36.0,275.0,13.0,278.0,12.541536810055618,277.77004967908437
85.0,225.0,62.0,228.0,61.637250991717224,227.6724014161068
244.0,141.0,222.0,143.0,220.94778526033485,143.50833954195556
55.0,236.0,32.0,239.0,31.57864985074127,238.6938895163971
327.0,417.0,304.0,420.0,304.10989782418335,420.0473999855953
281.0,89.0,258.0,91.0,258.0200468024167,91.40677742938574
284.0,51.0,262.0,54.0,261.02592519129837,53.33256657700117
251.0,91.0,228.0,94.0,227.96146089042747,93.41069127897795
136.0,317.0,113.0,320.0,112.73684856499757,319.8521034596401
57.0,284.0,34.0,287.0,33.58254847134674,286.78765438775594
147.0,116.0,124.0,118.0,123.75833666528787,118.45951541046675
218.0,73.0,194.0,76.0,194.89701181854332,75.37552754859503
240.0,37.0,217.0,40.0,216.93997279013718,39.305215316815925
210.0,30.0,187.0,33.0,186.88138687814796,32.291554915710044
475.0,11.0,451.0,14.0,452.3989439925107,13.25444187502439
444.0,187.0,421.0,190.0,421.3384239992055,189.59819056372223
206.0,61.0,184.0,64.0,182.8735744079503,63.35209013800199
179.0,72.0,156.0,74.0,155.82083642686928,74.3735782382923
488.0,217.0,465.0,219.0,465.4243459423932,219.65677647571144
271.0,420.0,248.0,423.0,248.00052324141586,423.053278374477
