x1,y1,x2,y2,x2_,y2_
241.0,359.0,209.0,361.0,209.16347879252015,361.6321265770214
283.0,303.0,251.0,305.0,251.24550211510237,305.5227519942539
238.0,181.0,206.0,184.0,206.15763086161195,183.2844640387314
186.0,163.0,154.0,165.0,154.05606874904214,165.2493155373352
319.0,156.0,287.0,159.0,287.31582957586824,158.2356399072426
242.0,314.0,210.0,317.0,210.16544333180963,316.54422486555745
183.0,220.0,151.0,222.0,151.0502055891472,222.36063943040543
354.0,138.0,322.0,140.0,322.38417726835786,140.2004914058464
265.0,284.0,233.0,287.0,233.2103536137062,286.485654182555
116.0,327.0,84.0,329.0,83.91934290608941,329.56962681543996
265.0,346.0,233.0,348.0,233.2103536137062,348.6067246271389
371.0,102.0,339.0,104.0,339.4173764594513,104.1301791740673
256.0,392.0,224.0,395.0,224.1927793630081,394.69657564890554
267.0,66.0,235.0,68.0,235.21425223431166,68.05985171330146
197.0,166.0,165.0,168.0,165.0775416203457,168.25517869723015
344.0,111.0,312.0,113.0,312.36465370735704,113.14775342476538
197.0,185.0,165.0,187.0,165.0775416203457,187.29227650892906
118.0,344.0,86.0,346.0,85.92325675568162,346.6028260065334
247.0,341.0,215.0,344.0,215.17520511231004,343.5969780756252
219.0,244.0,188.0,246.0,187.1205178209263,246.4075142515915
354.0,202.0,322.0,204.0,322.38417726835786,204.32549092900925
281.0,403.0,249.0,405.0,249.2416034944969,405.7180485202091
321.0,86.0,289.0,88.0,289.3197281964737,88.09892929327658
293.0,271.0,261.0,273.0,261.2650561340767,273.4602522326725
279.0,342.0,247.0,345.0,247.23770487389143,344.59892738592794
148.0,291.0,116.0,293.0,115.98184266767083,293.4992993546741
148.0,218.0,116.0,220.0,115.98184266767083,220.35674080979996
357.0,179.0,325.0,182.0,325.39005565723954,181.28056541812592
346.0,169.0,314.0,172.0,314.3685523279625,171.26102662813835
225.0,384.0,193.0,386.0,193.13222891172944,386.6809507085102
171.0,358.0,139.0,360.0,139.02676817855416,360.63017726671865
270.0,204.0,238.0,206.0,238.22013062319334,206.32938954961472
149.0,176.0,118.0,178.0,116.98379197797357,178.27470225823097
107.0,338.0,75.0,340.0,74.90176865539132,340.5910996867435
299.0,128.0,267.0,130.0,267.2767519958931,130.18095261585884
254.0,314.0,222.0,316.0,222.18888074240266,316.54422486555745
215.0,289.0,183.0,291.0,183.11270535072862,291.49540073406865
295.0,295.0,263.0,297.0,263.26895475468217,297.50712705385854
194.0,219.0,162.0,222.0,162.0716936894375,221.3586901201027
198.0,205.0,166.0,207.0,166.07950615963517,207.33133885991745
266.0,80.0,234.0,83.0,234.21230292400892,82.0872029734867
350.0,156.0,319.0,158.0,318.3763800271469,158.2356399072426
285.0,125.0,253.0,128.0,253.24943119368132,127.17510468495063
102.0,279.0,70.0,281.0,69.89200687489091,281.47587717306783
301.0,331.0,269.0,334.0,269.28068107447206,333.5774240566509
191.0,233.0,159.0,235.0,159.06583052954255,235.3860261513012
294.0,94.0,262.0,96.0,262.26700544437944,96.11455423367194
273.0,155.0,241.0,158.0,241.22597855410154,157.23369059693985
238.0,239.0,206.0,242.0,206.15763086161195,241.39775247109108
219.0,226.0,187.0,229.0,187.1205178209263,228.3723657501953
190.0,264.0,158.0,267.0,158.06388121923982,266.44657660257985
305.0,188.0,273.0,191.0,273.288478315683,190.298139668824
297.0,440.0,265.0,442.0,265.27285337528764,442.79032529127767
254.0,134.0,222.0,136.0,222.18888074240266,136.19267893564873
152.0,202.0,120.0,204.0,119.98965513786851,204.32549092900925
133.0,336.0,101.0,339.0,100.95254209718286,338.58720106613805
316.0,100.0,284.0,103.0,284.30998164496003,102.12626532447509
257.0,100.0,225.0,102.0,225.19472867331083,102.12626532447509
279.0,317.0,247.0,319.0,247.23770487389143,319.55010325443914
165.0,290.0,133.0,293.0,133.01504185876428,292.4973500443714
