x1,y1,x2,y2,x2_,y2_
294.0,390.0,285.0,354.0,284.7717000437958,354.65272787094193
333.0,152.0,324.0,116.0,323.84787543546986,116.18787827968677
311.0,391.0,302.0,355.0,301.80489923488926,355.65467718124467
311.0,176.0,302.0,141.0,301.80489923488926,140.23475310087284
369.0,230.0,360.0,194.0,359.9181724382622,194.34022906303485
456.0,43.0,446.0,8.0,447.08809747230845,6.974992274046727
323.0,408.0,314.0,372.0,313.82832141649556,372.6878763723381
331.0,300.0,322.0,264.0,321.8439463568909,264.47695490598755
358.0,361.0,349.0,325.0,348.89669956695866,325.5960760402687
301.0,193.0,292.0,157.0,291.78537567388844,157.26795229196628
257.0,87.0,247.0,51.0,247.69942327272724,51.06092944622118
269.0,425.0,260.0,389.0,259.722875912307,389.72107556343155
321.0,419.0,312.0,384.0,311.8244227958901,383.70934924364167
75.0,334.0,65.0,298.0,65.34396349322631,298.54335328817444
393.0,374.0,383.0,338.0,383.96504725944834,338.6214779901512
312.0,436.0,303.0,400.0,302.806848545192,400.7425788927086
381.0,366.0,372.0,330.0,371.941625077842,330.60585304975586
285.0,180.0,276.0,144.0,275.7541257930977,144.24256557107051
292.0,203.0,283.0,167.0,282.76780142319035,167.28749108195385
342.0,275.0,332.0,239.0,332.86544968616795,239.42810031652527
303.0,422.0,293.0,386.0,293.7892742944939,386.71522763252335
375.0,88.0,366.0,53.0,365.9298987580521,52.062878756523915
53.0,75.0,44.0,39.0,43.30098729264572,39.03749203562815
427.0,490.0,418.0,454.0,418.03144564163523,454.84802439689713
348.0,262.0,338.0,227.0,338.87717600595784,226.40272882461625
492.0,451.0,482.0,415.0,483.1584249330743,415.7718490052231
90.0,259.0,81.0,223.0,80.37324883472755,223.39685043573456
376.0,277.0,367.0,241.0,366.93184806835484,241.43202939510422
346.0,412.0,338.0,376.0,336.8732469273789,376.6957040715225
340.0,49.0,330.0,13.0,330.8615510655625,12.986703364849873
324.0,126.0,315.0,90.0,314.83030118477177,90.13710483789522
306.0,90.0,297.0,55.0,296.7951222254021,54.066777377129384
309.0,411.0,300.0,375.0,299.8010006142838,375.6937243032463
292.0,419.0,282.0,383.0,282.76780142319035,383.70934924364167
336.0,141.0,327.0,106.0,326.85372336637806,105.16639017939647
74.0,346.0,65.0,310.0,64.34199895393684,310.56677546978074
356.0,253.0,347.0,217.0,346.8928009463532,217.38513934493145
347.0,355.0,338.0,319.0,337.8751962376816,319.5843497204788
329.0,173.0,319.0,137.0,319.84004773628544,137.2288899409779
248.0,53.0,239.0,17.0,238.6818490220292,16.99451583504755
317.0,164.0,308.0,129.0,307.81662555467915,128.2113156902798
342.0,290.0,332.0,254.0,332.86544968616795,254.45740088701325
259.0,100.0,250.0,64.0,249.7033218933327,64.08631616711695
170.0,316.0,160.0,280.0,160.52951346766784,280.50820478677826
346.0,100.0,336.0,65.0,336.8732469273789,64.08631616711695
233.0,475.0,224.0,440.0,223.65254845154124,439.81872382640915
171.0,282.0,162.0,246.0,161.53146277797057,246.4417759466179
375.0,358.0,365.0,322.0,365.9298987580521,322.5902281093605
383.0,104.0,373.0,68.0,373.9455236984475,68.09412863731463
290.0,170.0,281.0,134.0,280.7638723446114,134.2230420100697
356.0,144.0,346.0,109.0,346.8928009463532,108.17225333929142
317.0,448.0,308.0,413.0,307.81662555467915,412.7660010743149
67.0,324.0,58.0,289.0,57.328338552830964,288.5238297271736
244.0,467.0,235.0,432.0,234.67403655183153,431.8030988860138
49.0,453.0,40.0,418.0,39.293174822448044,417.77577808380204
285.0,323.0,276.0,287.0,275.7541257930977,287.5218499588974
74.0,313.0,65.0,278.0,64.34199895393684,277.5023263978966
270.0,437.0,261.0,402.0,260.72482522260975,401.7445282030113
284.0,234.0,274.0,198.0,274.752176482795,198.34804153323253
262.0,47.0,252.0,11.0,252.7092002822144,10.982804744244405
361.0,95.0,351.0,59.0,351.90254749786686,59.076554386616536
395.0,352.0,386.0,316.0,385.9689458800538,316.5785017895706
314.0,401.0,305.0,365.0,304.81074716579747,365.6742007422455
345.0,157.0,336.0,121.0,335.87129761707615,121.19764006018718
394.0,277.0,385.0,242.0,384.9669965697511,241.43202939510422
310.0,57.0,301.0,21.0,300.8029499245865,21.00232830524523
275.0,489.0,265.0,452.0,265.7345717741234,453.8460750865944
446.0,471.0,437.0,435.0,437.0685739113076,435.8109265851982
228.0,49.0,218.0,13.0,218.64278667104082,12.986703364849873
437.0,487.0,428.0,451.0,428.05099966060953,451.8421764659889
400.0,93.0,391.0,57.0,390.97872288954096,57.07265576601107
415.0,177.0,406.0,141.0,406.00802346002894,141.23670241117557
300.0,106.0,291.0,70.0,290.7834263635857,70.0980272579201
151.0,435.0,142.0,399.0,141.4924004269822,399.7405991244324
380.0,233.0,370.0,197.0,370.93967576753926,197.34607699394306
320.0,47.0,311.0,11.0,310.82247348558735,10.982804744244405
497.0,58.0,488.0,22.0,488.16817148458796,22.004277615547963
33.0,503.0,24.0,467.0,23.261924941657334,467.87342634677964
101.0,59.0,92.0,23.0,91.39475216400459,23.006242154837437
255.0,484.0,246.0,448.0,245.69552465212183,448.8363285350807
464.0,457.0,455.0,422.0,455.1037224127038,421.783575325013
87.0,318.0,77.0,282.0,77.36740090381934,282.51210340738373
405.0,369.0,396.0,333.0,395.9884998990281,333.61170098066407
354.0,273.0,344.0,237.0,344.88887186777424,237.4242016959198
329.0,77.0,320.0,42.0,319.84004773628544,41.04140588522036
373.0,100.0,364.0,64.0,363.92600013744664,64.08631616711695
491.0,82.0,482.0,47.0,482.1564451647981,46.05115243673403
332.0,114.0,322.0,78.0,322.8459261251671,78.11365219831545
334.0,193.0,324.0,157.0,324.8498247457726,157.26795229196628
201.0,343.0,192.0,307.0,191.59004868995981,307.56092753887253
35.0,451.0,25.0,415.0,25.265838791249543,415.7718490052231
344.0,121.0,334.0,85.0,334.8693483067734,85.12732782840807
164.0,392.0,155.0,356.0,154.51778714787795,356.6566264915474
427.0,472.0,418.0,437.0,418.03144564163523,436.81287589550095
273.0,448.0,264.0,412.0,263.73067315351796,412.7660010743149
331.0,88.0,321.0,52.0,321.8439463568909,52.062878756523915
307.0,354.0,297.0,319.0,297.79707153570484,318.5824004101761
364.0,350.0,354.0,314.0,354.90842588674855,314.57460316896515
395.0,111.0,385.0,75.0,385.9689458800538,75.10780426740725
276.0,174.0,266.0,139.0,266.73655154239964,138.23085448026737
86.0,343.0,77.0,307.0,76.36545159351661,307.56092753887253
387.0,254.0,378.0,219.0,377.95332093965845,218.38710388422092
73.0,295.0,64.0,259.0,63.34004964363411,259.4671778965004
319.0,300.0,310.0,265.0,309.8205241752846,264.47695490598755
356.0,263.0,346.0,227.0,346.8928009463532,227.40467813491898
341.0,62.0,332.0,26.0,331.8635003758652,26.01210531473238
145.0,355.0,136.0,319.0,135.4806741071923,319.5843497204788
387.0,168.0,378.0,132.0,377.95332093965845,132.21912816047748
291.0,58.0,282.0,23.0,281.76582165491413,22.004277615547963
269.0,84.0,259.0,48.0,259.722875912307,48.05506628632624
40.0,473.0,31.0,437.0,30.275600571749955,437.8148252058037
419.0,260.0,410.0,224.0,410.0158207012399,224.39883020401078
164.0,47.0,155.0,11.0,154.51778714787795,10.982804744244405
408.0,119.0,399.0,84.0,398.9943478299363,83.1234292078026
321.0,331.0,310.0,296.0,311.8244227958901,295.53747489929276
388.0,243.0,379.0,208.0,378.95530070793467,207.36561578393062
314.0,105.0,305.0,69.0,304.81074716579747,69.09607794761736
455.0,467.0,446.0,431.0,446.0861481620057,431.8030988860138
323.0,104.0,314.0,68.0,313.82832141649556,68.09412863731463
35.0,96.0,26.0,60.0,25.265838791249543,60.07850369691927
