x1,y1,x2,y2,x2_,y2_
183.0,244.0,160.0,194.0,159.9006514533971,193.90623508233438
139.0,343.0,116.0,293.0,115.81471428122265,293.0995975269736
165.0,200.0,142.0,150.0,141.86548772301418,149.82029791015992
112.0,327.0,89.0,277.0,88.76197630014163,277.0683476461829
124.0,367.0,101.0,317.0,100.78541371073466,317.14647234815965
385.0,151.0,362.0,101.0,362.2951735838864,100.72459895748507
317.0,148.0,294.0,98.0,294.16237681951264,97.71873579759013
49.0,195.0,26.0,145.0,25.63892608728153,144.8105361296595
31.0,127.0,8.0,77.0,7.60377758588535,76.67772413629899
214.0,194.0,191.0,144.0,190.9612019046758,143.80858681935678
33.0,177.0,10.0,126.0,9.607676206490819,126.7753723992766
49.0,168.0,26.0,118.0,25.63892608728153,117.75779814857852
214.0,177.0,191.0,127.0,190.9612019046758,126.7753723992766
367.0,157.0,344.0,107.0,344.26002508249024,106.73631004828822
384.0,356.0,361.0,306.0,361.2932242735837,306.1249994768561
200.0,217.0,177.0,167.0,176.93385064449055,166.85349710125337
162.0,303.0,140.0,253.0,138.85963979210598,253.0214728249968
201.0,272.0,178.0,221.0,177.93579995479328,221.96092237371812
164.0,428.0,140.0,378.0,140.86353841271145,378.2656239404143
260.0,206.0,237.0,156.0,237.05105292644242,155.8320242299498
493.0,71.0,470.0,21.0,470.50612550821046,20.56834955353152
389.0,341.0,366.0,291.0,366.30300128307084,291.0956989063681
36.0,232.0,13.0,182.0,12.613539366385762,181.88279767174134
95.0,360.0,72.0,310.0,71.7287771090482,310.132796718067
103.0,347.0,80.0,297.0,79.74440204944355,297.1073947681845
398.0,360.0,375.0,310.0,375.32057553376893,310.132796718067
372.0,130.0,349.0,80.0,349.2698020919774,79.68358729619395
195.0,204.0,172.0,154.0,171.92408886399014,153.8281103803576
161.0,231.0,139.0,181.0,137.8576752528165,180.8808483614386
177.0,234.0,154.0,184.0,153.88892513360722,183.88671152133355
401.0,392.0,378.0,342.0,378.32642346467713,342.19529647964845
116.0,233.0,93.0,183.0,92.7697887703393,182.88474698204408
377.0,390.0,354.0,340.0,354.27954864349107,340.191397859043
80.0,91.0,57.0,40.0,56.69947653856022,40.60741190451989
246.0,198.0,223.0,148.0,223.0237016662572,147.81639928955445
58.0,181.0,36.0,131.0,34.65650033797962,130.78318486947427
114.0,360.0,91.0,310.0,90.7658749207471,310.132796718067
231.0,258.0,209.0,208.0,207.99440109576923,207.93357111353288
48.0,84.0,25.0,33.0,24.636976776978795,33.59373627442727
137.0,369.0,114.0,319.0,113.81080043163044,319.1503709687651
254.0,222.0,231.0,172.0,231.03932660665257,171.86327411074052
44.0,117.0,21.0,66.0,20.629164306781117,66.65820057529817
100.0,216.0,77.0,166.0,76.73853888954861,165.85154779095063
60.0,79.0,37.0,29.0,36.66041418757183,28.58397449392686
155.0,307.0,132.0,257.0,131.84596416201336,257.02927006620774
252.0,159.0,229.0,108.0,229.03541275706036,108.74022389788043
94.0,378.0,71.0,329.0,70.72682779874546,328.1679452194632
171.0,415.0,148.0,365.0,147.87721404280407,365.2402219905318
203.0,195.0,180.0,145.0,179.9397138043855,144.8105361296595
184.0,256.0,161.0,206.0,160.90260076369984,205.9296724929274
303.0,252.0,280.0,202.0,280.1350255593274,201.92186002272973
41.0,255.0,18.0,205.0,17.623301146886174,204.92772318262467
146.0,347.0,124.0,297.0,122.82838991131527,297.1073947681845
76.0,142.0,53.0,92.0,52.69166406836254,91.70702470678698
346.0,154.0,323.0,104.0,323.2189981922124,103.73046211738001
129.0,352.0,106.0,302.0,105.79517549123509,302.1171717776717
229.0,182.0,206.0,131.0,205.99048724617703,131.78514940876374
109.0,72.0,86.0,22.0,85.75612836923342,21.570298863834253
252.0,262.0,229.0,211.0,229.03541275706036,211.9413988127173
444.0,315.0,421.0,265.0,421.4104265555356,265.0448950066031
119.0,100.0,96.0,49.0,95.77565193023425,49.62498615521798
393.0,381.0,371.0,330.0,370.3107985242818,331.1738236083449
103.0,364.0,80.0,314.0,79.74440204944355,314.14062441725144
352.0,467.0,329.0,417.0,329.23072451200227,417.34176887411485
300.0,63.0,277.0,13.0,277.1291776284192,12.552724613136164
50.0,223.0,28.0,173.0,26.640875397584264,172.86522342104325
123.0,172.0,100.0,122.0,99.78346440043192,121.7656106187762
244.0,71.0,221.0,21.0,221.019787816665,20.56834955353152
86.0,117.0,62.0,67.0,62.711202858350106,66.65820057529817
119.0,302.0,95.0,252.0,95.77565193023425,252.01952351469407
292.0,128.0,269.0,78.0,269.11355268802384,77.67967344660173
49.0,214.0,26.0,164.0,25.63892608728153,163.84764917034516
36.0,86.0,13.0,35.0,12.613539366385762,35.59765012401948
125.0,320.0,102.0,270.0,101.78737825002413,270.05467201609025
191.0,443.0,168.0,393.0,167.91627639379246,393.2948940529288
33.0,253.0,10.0,203.0,9.607676206490819,202.92380933303247
218.0,255.0,195.0,205.0,194.96901437487347,204.92772318262467
412.0,309.0,389.0,259.0,389.3479267939542,259.0331991447867
256.0,233.0,233.0,183.0,233.043225227258,182.88474698204408
56.0,94.0,33.0,43.0,32.652601717374154,43.613275064414836
192.0,491.0,169.0,441.0,168.9182257040952,441.3886436953009
487.0,62.0,464.0,13.0,464.4943991884206,11.55077530283343
50.0,153.0,27.0,103.0,26.640875397584264,102.72849757809054
260.0,182.0,237.0,133.0,237.05105292644242,131.78514940876374
144.0,220.0,121.0,170.0,120.82447606172306,169.8593602611483
113.0,63.0,91.0,13.0,89.76392561044436,12.552724613136164
236.0,113.0,213.0,62.0,213.00416287626965,62.65037287611375
390.0,397.0,367.0,347.0,367.3049505933736,347.2050734891356
298.0,169.0,275.0,119.0,275.12524854984025,118.75974745888125
234.0,159.0,211.0,109.0,211.00026425566418,108.74022389788043
443.0,285.0,420.0,235.0,420.4084467872594,234.98632432360063
83.0,360.0,61.0,310.0,59.70533969845516,310.132796718067
143.0,303.0,120.0,253.0,119.82252675142033,253.0214728249968
34.0,218.0,12.0,167.0,10.609625516793553,167.85546164054284
99.0,74.0,76.0,24.0,75.73658957924587,23.574197484439722
248.0,109.0,225.0,59.0,225.02760028686268,58.64257563490281
235.0,223.0,212.0,173.0,212.0022135659669,172.86522342104325
63.0,390.0,40.0,340.0,39.666277347466774,340.191397859043
370.0,110.0,347.0,60.0,347.26587301339845,59.644524945205546
88.0,133.0,65.0,83.0,64.71510147895557,82.68943522710215
239.0,423.0,216.0,373.0,216.0100260361646,373.25584693092713
159.0,341.0,135.0,293.0,135.85377663221104,291.0956989063681
464.0,337.0,441.0,287.0,441.44947367753724,287.0878712071837
441.0,418.0,419.0,367.0,418.4045481666539,368.24606992144
358.0,172.0,335.0,122.0,335.24245083179215,121.7656106187762
283.0,63.0,260.0,13.0,260.0959479793523,12.552724613136164
359.0,319.0,337.0,269.0,336.2444001420949,269.0527227057875
415.0,81.0,393.0,31.0,392.3537747248624,30.58787311453233
424.0,299.0,401.0,248.0,401.37134897556047,249.0136451258124
384.0,455.0,360.0,403.0,361.2932242735837,405.31834669250856
279.0,272.0,255.0,221.0,256.08815073814134,221.96092237371812
37.0,141.0,15.0,91.0,13.615488676688496,90.7050601674975
237.0,169.0,215.0,119.0,214.00611218657238,118.75974745888125
395.0,332.0,372.0,282.0,372.31469714488725,282.07812465567
113.0,185.0,89.0,136.0,89.76392561044436,134.79099733967195
173.0,255.0,150.0,206.0,149.88111266340954,204.92772318262467
99.0,310.0,76.0,260.0,75.73658957924587,260.0351484550894
459.0,383.0,434.0,334.0,436.4396966680501,333.17772222895036
