x1,y1,x2,y2,x2_,y2_
142.0,223.0,105.0,216.0,104.65554365302648,215.56457919429647
177.0,152.0,140.0,144.0,139.7238913455161,144.425904041041
260.0,276.0,223.0,268.0,222.88601913835132,268.6681058461557
224.0,156.0,187.0,148.0,186.8156916775855,148.43371651123869
235.0,289.0,198.0,282.0,197.8371797778758,281.6934773380647
189.0,151.0,152.0,144.0,151.74732875610914,143.42395473073827
267.0,87.0,230.0,80.0,229.89966431047046,79.29895520757542
274.0,101.0,236.0,93.0,236.91333994056308,93.32630646776066
185.0,195.0,148.0,188.0,147.73951628591146,187.50989190291273
273.0,272.0,236.0,265.0,235.91139063026034,264.6602781469713
340.0,99.0,303.0,92.0,303.0422685423049,91.32239261816845
290.0,224.0,252.0,217.0,252.9445898213538,216.5665285045992
256.0,267.0,219.0,259.0,218.8781914391669,259.6505011374841
225.0,184.0,188.0,177.0,187.81764098788824,176.48840380262243
250.0,322.0,213.0,314.0,212.86648034836378,314.7579264099489
275.0,140.0,238.0,133.0,237.9152892508658,132.40246663044798
278.0,232.0,240.0,225.0,240.9211676397475,224.58215344499456
118.0,210.0,80.0,203.0,80.60866883184042,202.5391924734007
232.0,111.0,195.0,104.0,194.83131661798086,103.34583002876148
291.0,369.0,253.0,362.0,253.94653913165652,361.8497267420183
259.0,214.0,222.0,206.0,221.8840393700751,206.54700494359838
311.0,31.0,274.0,23.0,273.9856167116317,23.18958062480793
327.0,100.0,290.0,93.0,290.0168665924224,92.32434192847118
236.0,245.0,199.0,238.0,198.83912908817854,237.60754016589033
320.0,75.0,283.0,67.0,283.00319096232977,67.27551779698238
313.0,87.0,276.0,80.0,275.98951533223715,79.29895520757542
217.0,269.0,180.0,262.0,179.80201604749288,261.6544302160631
242.0,272.0,204.0,265.0,204.85085540796842,264.6602781469713
191.0,115.0,154.0,107.0,153.75124260570135,107.35364249895916
159.0,238.0,121.0,231.0,121.68874284411993,230.59387976478445
285.0,95.0,249.0,88.0,247.93484326984012,87.31458014797077
263.0,135.0,226.0,128.0,225.89186706925952,127.39270484994755
231.0,171.0,195.0,164.0,193.82936730767813,163.46301708172666
291.0,326.0,254.0,319.0,253.94653913165652,318.7657541091333
479.0,468.0,442.0,460.0,442.31374045993414,461.0431044156443
329.0,89.0,292.0,82.0,292.02076521302786,81.30285382818089
273.0,246.0,236.0,239.0,235.91139063026034,238.6095047051798
287.0,200.0,250.0,193.0,249.93874189044558,192.51965368341314
281.0,344.0,244.0,337.0,243.9270155706557,336.8009026105295
211.0,158.0,175.0,151.0,173.79030495668974,150.4376303608309
263.0,314.0,226.0,307.0,225.89186706925952,306.7423014695535
248.0,244.0,211.0,237.0,210.86256649877157,236.6055908555876
497.0,500.0,460.0,493.0,460.3488889613303,493.1056041772257
347.0,68.0,311.0,61.0,310.05591371442404,60.261842166889764
234.0,201.0,196.0,194.0,196.83523046757307,193.52160299371587
351.0,109.0,314.0,102.0,314.06374141360845,101.34193140815601
432.0,502.0,395.0,494.0,395.22194012786474,495.10950279783117
192.0,137.0,155.0,130.0,154.75319191600408,129.39660347055303
306.0,261.0,269.0,253.0,268.9758397021445,253.63880527566775
196.0,264.0,158.0,256.0,158.76100438620176,256.6446532065759
209.0,118.0,172.0,111.0,171.78639110709753,110.3595056588541
275.0,332.0,238.0,324.0,237.9152892508658,324.7774804289232
211.0,176.0,175.0,168.0,173.79030495668974,168.47277886222707
141.0,150.0,104.0,142.0,103.65357911373701,142.42200542043554
279.0,57.0,242.0,49.0,241.92311695005023,49.240354066599465
187.0,168.0,150.0,161.0,149.74343013550367,160.45715392183172
299.0,43.0,262.0,36.0,261.9621640720519,35.213018035400964
147.0,133.0,109.0,125.0,109.6653054335269,125.38879100035534
194.0,244.0,157.0,237.0,156.7571057655963,236.6055908555876
351.0,79.0,313.0,72.0,314.06374141360845,71.28333026718006
294.0,398.0,257.0,391.0,256.95241752053823,390.90637857269155
129.0,232.0,92.0,225.0,91.63014170314398,224.58215344499456
159.0,222.0,122.0,215.0,121.68874284411993,214.56262988399374
325.0,25.0,288.0,18.0,288.0129679718169,17.177854305018045
469.0,497.0,432.0,489.0,432.2942168989333,490.099725788344
501.0,453.0,464.0,446.0,464.35671666051473,446.0138038451563
284.0,148.0,247.0,141.0,246.93289395953738,140.41809157084333
207.0,143.0,169.0,136.0,169.78249248649206,135.40832979034292
285.0,262.0,249.0,256.0,247.93484326984012,254.64075458597048
351.0,38.0,315.0,31.0,314.06374141360845,30.203256254900552
297.0,100.0,260.0,93.0,259.95826545144644,92.32434192847118
337.0,128.0,300.0,121.0,300.0363901534232,120.37902921985493
152.0,205.0,115.0,198.0,114.67506721402731,197.52941546391355
468.0,475.0,431.0,467.0,431.2922675886306,468.0567495877634
137.0,212.0,100.0,204.0,99.64576664353933,204.54309109400617
152.0,218.0,115.0,210.0,114.67506721402731,210.55481741379606
138.0,310.0,100.0,303.0,100.6477311828288,302.7345042283426
183.0,211.0,147.0,203.0,145.735617665306,203.54114178370344
209.0,219.0,172.0,211.0,171.78639110709753,211.5567667240988
124.0,142.0,87.0,135.0,86.62037992264356,134.40638048004018
237.0,257.0,201.0,249.0,199.84107839848127,249.63097757648333
307.0,128.0,270.0,121.0,269.97778901244726,120.37902921985493
132.0,178.0,95.0,171.0,94.63600486303892,170.47669271181928
300.0,72.0,262.0,65.0,262.9641438403281,64.26965463708744
209.0,195.0,172.0,188.0,171.78639110709753,187.50989190291273
289.0,24.0,252.0,17.0,251.94264051105105,16.17590499471531
299.0,117.0,262.0,110.0,261.9621640720519,109.35755634855137
244.0,217.0,207.0,210.0,206.8547540285739,209.55285287450658
172.0,325.0,135.0,317.0,134.7141295650157,317.76380479883056
491.0,479.0,453.0,471.0,454.33716264154043,472.06457728694784
366.0,32.0,328.0,24.0,329.09304198409643,24.191529935110665
218.0,124.0,181.0,117.0,180.80398058678236,116.37121674965725
234.0,150.0,197.0,143.0,196.83523046757307,142.42200542043554
101.0,269.0,64.0,261.0,63.57546964074697,261.6544302160631
144.0,184.0,108.0,176.0,106.65944227363195,176.48840380262243
501.0,484.0,464.0,477.0,464.35671666051473,477.074354296435
173.0,117.0,135.0,109.0,135.71607887531843,109.35755634855137
219.0,313.0,181.0,306.0,181.8059298970851,305.7403521592508
233.0,237.0,196.0,230.0,195.8332659282836,229.59191522549497
212.0,143.0,176.0,135.0,174.79225426699247,135.40832979034292
319.0,56.0,282.0,48.0,282.00124165202703,48.23840475629673
319.0,40.0,282.0,33.0,282.00124165202703,32.20715487550602
185.0,275.0,147.0,268.0,147.73951628591146,267.6661260778795
182.0,255.0,145.0,248.0,144.73366835500326,247.6270789558779
97.0,212.0,60.0,205.0,59.56764194156255,204.54309109400617
120.0,221.0,83.0,213.0,82.61256745244589,213.56066534470426
262.0,222.0,225.0,214.0,224.88991775895678,214.56262988399374
447.0,496.0,409.0,487.0,410.2512406983527,489.0977764780413
211.0,240.0,174.0,233.0,173.79030495668974,232.59777838538992
322.0,117.0,284.0,109.0,285.00708958293524,109.35755634855137
296.0,128.0,259.0,120.0,258.9563161411437,120.37902921985493
192.0,98.0,155.0,90.0,154.75319191600408,90.32042807887898
196.0,200.0,160.0,193.0,158.76100438620176,192.51965368341314
71.0,200.0,33.0,192.0,33.516868499771014,192.51965368341314
300.0,31.0,263.0,24.0,262.9641438403281,23.18958062480793
