x1,y1,x2,y2,x2_,y2_
188.0,178.0,148.0,146.0,148.29467173823483,145.55349555195127
260.0,283.0,220.0,251.0,220.43531143077973,250.75855385840686
453.0,232.0,414.0,200.0,413.812259310571,199.65895628512655
300.0,131.0,260.0,99.0,260.5134361327565,98.46169521988188
212.0,294.0,172.0,261.0,172.3415465594209,261.7800571876839
443.0,250.0,403.0,218.0,403.7927052915967,217.69412001550947
281.0,123.0,241.0,91.0,241.47630786308412,90.44607027948652
263.0,96.0,224.0,64.0,223.44115936168794,63.393332298405504
312.0,136.0,272.0,104.0,272.5368583143628,103.47145700038229
272.0,252.0,232.0,219.0,232.45873361238603,219.69801863611494
439.0,269.0,399.0,237.0,399.78490805038575,236.7312330561951
264.0,297.0,224.0,265.0,224.44310867199067,264.7859051185921
242.0,204.0,203.0,172.0,202.40014770039684,171.6042689937428
187.0,338.0,147.0,305.0,147.2927224279321,305.8659791308716
245.0,109.0,205.0,77.0,205.40599563130505,76.41873424828802
248.0,303.0,209.0,271.0,208.4118587912,270.797631438382
207.0,135.0,168.0,102.0,167.33178477892048,102.46950769007955
204.0,162.0,165.0,130.0,164.32592161902554,129.52224567116056
436.0,297.0,396.0,265.0,396.77906011947755,264.7859051185921
207.0,275.0,167.0,243.0,167.33178477892048,242.7429289180115
223.0,191.0,183.0,159.0,183.3630346597112,158.57888227284704
188.0,135.0,149.0,103.0,148.29467173823483,102.46950769007955
255.0,213.0,216.0,181.0,215.4255344212926,180.6218432444409
161.0,243.0,122.0,211.0,121.24193375715382,210.68044438541685
275.0,285.0,235.0,253.0,235.46458154329423,252.7624829369858
283.0,253.0,243.0,221.0,243.48020648368959,220.69996794641767
297.0,231.0,257.0,199.0,257.5075577438748,198.65700697482382
298.0,256.0,258.0,224.0,258.50950705417756,223.7058311063126
367.0,147.0,327.0,114.0,327.64428358682756,114.49294510067259
311.0,224.0,271.0,192.0,271.53490900406007,191.6433313447312
247.0,136.0,208.0,104.0,207.40990948089726,103.47145700038229
219.0,241.0,179.0,209.0,179.3552221895135,208.67653053582464
455.0,250.0,415.0,218.0,415.81615793117646,217.69412001550947
240.0,270.0,200.0,237.0,200.39623385080463,237.73318236649783
142.0,208.0,102.0,175.0,102.2048359454549,175.61208146394048
245.0,288.0,205.0,256.0,205.40599563130505,255.768330867894
219.0,272.0,179.0,240.0,179.3552221895135,239.7370809871033
237.0,189.0,197.0,157.0,197.3903706909097,156.57496842325483
296.0,89.0,257.0,57.0,256.5056084335721,56.37965666831287
347.0,163.0,308.0,131.0,307.6052060068524,130.5241949814633
178.0,273.0,139.0,240.0,138.275148177234,240.73903029740603
480.0,317.0,440.0,285.0,440.86498206266526,284.8249826985672
225.0,301.0,185.0,269.0,185.36693328031666,268.7937328177765
155.0,163.0,115.0,131.0,115.23022266635067,130.5241949814633
236.0,216.0,196.0,184.0,196.38842138060696,183.62770640433584
288.0,174.0,248.0,141.0,248.48998349317674,141.5456830817536
363.0,168.0,323.0,136.0,323.63645588764314,135.5339567619637
267.0,81.0,228.0,48.0,227.44895660289887,48.364031727917514
290.0,125.0,250.0,92.0,250.4938821137822,92.44998412907873
485.0,259.0,445.0,227.0,445.8747590721524,226.7116790372208
300.0,78.0,260.0,45.0,260.5134361327565,45.35818379700931
161.0,148.0,121.0,115.0,121.24193375715382,115.49489441097532
292.0,400.0,252.0,368.0,252.49781119236116,367.987080033429
477.0,240.0,438.0,208.0,437.85913413175706,207.6745812255219
337.0,92.0,297.0,60.0,297.5856824458516,59.38551982820781
253.0,243.0,213.0,211.0,213.4216205717004,210.68044438541685
166.0,189.0,127.0,157.0,126.25171076664097,156.57496842325483
125.0,310.0,86.0,278.0,85.17163675436144,277.8113070684746
153.0,214.0,113.0,182.0,113.22630881675846,181.62380778373037
279.0,194.0,239.0,161.0,239.47240924247865,161.58474543274198
487.0,300.0,447.0,268.0,447.8786576927579,267.7917835074738
238.0,235.0,199.0,202.0,198.39233523019917,202.6648194450215
279.0,113.0,239.0,81.0,239.47240924247865,80.42653148949896
460.0,315.0,420.0,282.0,420.8259349406636,282.8210536199883
231.0,147.0,192.0,115.0,191.37865960010654,114.49294510067259
202.0,294.0,163.0,262.0,162.32202299842007,261.7800571876839
232.0,256.0,192.0,223.0,192.38060891040928,223.7058311063126
364.0,106.0,324.0,73.0,324.63843565591935,73.41285585940633
313.0,108.0,274.0,76.0,273.53880762466554,75.41676970899854
258.0,130.0,219.0,98.0,218.43138235220079,97.45974590957914
268.0,327.0,229.0,295.0,228.4509363711751,294.84450625956805
450.0,277.0,411.0,245.0,410.8063809216893,244.74685799659045
245.0,184.0,206.0,152.0,205.40599563130505,151.56520664275442
194.0,197.0,155.0,164.0,154.3063980580247,164.59059336365019
258.0,269.0,219.0,237.0,218.43138235220079,236.7312330561951
280.0,304.0,240.0,271.0,240.47435855278138,271.7995807486847
354.0,137.0,315.0,105.0,314.61888163694505,104.47340631068502
334.0,48.0,294.0,15.0,294.5798345149434,15.299582656033358
317.0,260.0,277.0,227.0,277.54663532384996,227.713658805497
269.0,240.0,229.0,208.0,229.45288568147782,207.6745812255219
310.0,169.0,270.0,137.0,270.53295969375733,136.53590607226644
127.0,238.0,87.0,206.0,87.17553537496691,205.67068260491644
313.0,449.0,274.0,416.0,273.53880762466554,417.08277898610385
291.0,304.0,251.0,272.0,251.49583142408494,271.7995807486847
108.0,239.0,68.0,207.0,68.13842233428126,206.67263191521917
189.0,278.0,149.0,245.0,149.29662104853756,245.74880730689318
302.0,210.0,262.0,177.0,262.517334753362,177.6159953135327
264.0,109.0,223.0,77.0,224.44310867199067,76.41873424828802
455.0,262.0,415.0,229.0,415.81615793117646,229.71755742610247
287.0,224.0,247.0,192.0,247.488034182874,191.6433313447312
321.0,164.0,281.0,131.0,281.5544325650609,131.52614429176603
445.0,315.0,405.0,283.0,405.79663437017564,282.8210536199883
338.0,154.0,298.0,121.0,298.58763175615434,121.5066207307652
301.0,201.0,261.0,169.0,261.51538544305924,168.59840583384786
183.0,94.0,144.0,61.0,143.2849099577344,61.38943367780002
463.0,226.0,424.0,194.0,423.8317828715718,193.6472451943234
193.0,325.0,154.0,293.0,153.30443351873524,292.8406076389626
192.0,290.0,152.0,258.0,152.3024842084325,257.7722294884995
486.0,279.0,447.0,247.0,446.87670838245515,246.75075661719592
294.0,356.0,255.0,324.0,254.50170981296662,323.90115809024127
180.0,254.0,140.0,221.0,140.27904679783947,221.70193248570715
237.0,160.0,198.0,127.0,197.3903706909097,127.51833182156835
321.0,75.0,282.0,43.0,281.5544325650609,42.35232063711437
133.0,255.0,93.0,222.0,93.18724646577007,222.70388179600988
230.0,200.0,190.0,168.0,190.3767102898038,167.59645652354513
253.0,347.0,213.0,315.0,213.4216205717004,314.8835533815697
465.0,328.0,425.0,296.0,425.8356814921773,295.8464555698708
329.0,151.0,289.0,119.0,289.57005750545625,118.50075757087026
195.0,140.0,155.0,108.0,155.30834736832745,107.47926947057996
308.0,53.0,269.0,21.0,268.52906107315187,20.30934443653377
318.0,209.0,278.0,178.0,278.5485846341527,176.61403077424322
331.0,64.0,291.0,31.0,291.5739561260617,31.33083253682407
201.0,337.0,161.0,305.0,161.3200584591306,304.8640298205689
493.0,454.0,453.0,422.0,453.89038401254777,422.092555995591
329.0,125.0,289.0,92.0,289.57005750545625,92.44998412907873
152.0,384.0,113.0,352.0,112.22435950645573,351.95583015263827
290.0,103.0,251.0,71.0,250.4938821137822,70.40700792849813
315.0,192.0,276.0,160.0,275.542706245271,159.58083158314977
149.0,233.0,109.0,201.0,109.21849634656078,200.66090559542928
296.0,219.0,256.0,187.0,256.5056084335721,186.63356956423078
231.0,178.0,191.0,146.0,191.37865960010654,145.55349555195127
168.0,255.0,127.0,221.0,128.25560938724644,222.70388179600988
158.0,121.0,117.0,89.0,118.23608582624561,88.44215642989431
328.0,176.0,289.0,143.0,288.5681081951535,143.54958170235906
177.0,305.0,137.0,273.0,137.27318363794453,272.80153005898745
210.0,123.0,171.0,91.0,170.33764793881542,90.44607027948652
257.0,148.0,217.0,116.0,217.42943304189805,115.49489441097532
292.0,334.0,253.0,302.0,252.49781119236116,301.85818188966067
225.0,172.0,185.0,139.0,185.36693328031666,139.54176923216139
314.0,292.0,274.0,260.0,274.5407569349683,259.7761585670784
152.0,178.0,112.0,146.0,112.22435950645573,145.55349555195127
304.0,187.0,264.0,154.0,264.52123337396745,154.57106980264936
181.0,199.0,141.0,166.0,141.2809961081422,166.5945072132424
164.0,286.0,124.0,254.0,124.24779691704876,253.76443224728854
247.0,253.0,208.0,221.0,207.40990948089726,220.69996794641767
294.0,291.0,254.0,259.0,254.50170981296662,258.7741787988022
315.0,486.0,275.0,453.0,275.542706245271,454.1550557571724
297.0,272.0,258.0,239.0,257.5075577438748,239.7370809871033
281.0,275.0,242.0,243.0,241.47630786308412,242.7429289180115
344.0,57.0,305.0,25.0,304.5993580759442,24.317156906731448
249.0,223.0,210.0,190.0,209.41380810150272,190.64138203442846
298.0,243.0,258.0,211.0,258.50950705417756,210.68044438541685
268.0,260.0,228.0,227.0,228.4509363711751,227.713658805497
166.0,174.0,126.0,142.0,126.25171076664097,141.5456830817536
221.0,334.0,181.0,302.0,181.35912081011898,301.85818188966067
138.0,443.0,98.0,411.0,98.19702347525723,411.07105266631396
366.0,118.0,326.0,86.0,326.6423342765248,85.43630849898611
194.0,263.0,154.0,230.0,154.3063980580247,230.7195067364052
343.0,471.0,303.0,438.0,303.5974087656415,439.12575518668444
267.0,307.0,227.0,275.0,227.44895660289887,274.8054286795929
196.0,230.0,156.0,197.0,156.31029667863018,197.65505766452108
458.0,465.0,418.0,433.0,418.82200586208467,433.11402886689456
253.0,173.0,213.0,141.0,213.4216205717004,140.54371854246412
196.0,251.0,157.0,219.0,156.31029667863018,218.6960693258122
140.0,174.0,101.0,141.0,100.2009220958627,141.5456830817536
69.0,83.0,30.0,50.0,29.06226217159397,50.36794557750972
332.0,229.0,292.0,196.0,292.57593589433793,196.6530931252316
241.0,319.0,202.0,286.0,201.39818316110737,286.8288813191727
183.0,145.0,144.0,113.0,143.2849099577344,112.48903125108038
451.0,299.0,411.0,266.0,411.80833023199204,266.78980373919757
282.0,374.0,243.0,342.0,242.47825717338685,341.93630659163745
282.0,266.0,243.0,233.0,242.47825717338685,233.7253546673134
146.0,248.0,107.0,216.0,106.21264841565258,215.69020616591726
247.0,72.0,207.0,39.0,207.40990948089726,39.346457477219424
144.0,333.0,105.0,300.0,104.20873456606037,300.85623257935794
158.0,366.0,118.0,333.0,118.23608582624561,333.9206816512421
311.0,157.0,271.0,125.0,271.53490900406007,124.51246866167341
