x1,y1,x2,y2,x2_,y2_
234.0,395.0,189.0,370.0,189.09015846697383,370.10325812916386
227.0,145.0,182.0,120.0,182.0764828368812,119.61498635630238
363.0,113.0,318.0,88.0,318.34209159461545,87.55248659472096
228.0,131.0,183.0,106.0,183.07843214718395,105.58765032510388
338.0,139.0,293.0,113.0,293.29326746312665,113.60327526549924
182.0,149.0,137.0,124.0,136.98859635440402,123.62279882650006
252.0,398.0,207.0,373.0,207.12530696837,373.10913651804555
188.0,249.0,143.0,224.0,143.00030744520717,223.818110581442
169.0,268.0,124.0,243.0,123.9631944045215,242.85523885111436
229.0,85.0,184.0,60.0,184.08038145748668,59.497814532323936
307.0,51.0,262.0,25.0,262.23271701184797,25.431400921150306
238.0,205.0,193.0,179.0,193.0979709371715,179.73217340926755
317.0,69.0,272.0,44.0,272.25227103082227,43.466564651533226
464.0,48.0,420.0,22.0,419.53936788884687,22.425537761255363
254.0,103.0,209.0,77.0,209.12922081796222,77.53296303372014
175.0,279.0,130.0,254.0,129.9749207243114,253.87671172241792
175.0,411.0,130.0,386.0,129.9749207243114,386.1345080099546
444.0,70.0,399.0,45.0,399.5003207668452,44.46851396183596
251.0,353.0,206.0,328.0,206.12335765806728,328.0212348065816
229.0,364.0,184.0,338.0,184.08038145748668,339.04273813585866
247.0,78.0,202.0,53.0,202.1155451878696,52.484138902231315
181.0,52.0,136.0,27.0,135.98663181511455,26.43335023145304
164.0,155.0,120.0,130.0,118.95343262402109,129.63452514628995
182.0,136.0,137.0,110.0,136.98859635440402,110.59741210560429
249.0,117.0,205.0,92.0,204.11944380847507,91.56031429390538
167.0,217.0,122.0,192.0,121.95929578391603,191.75561081986058
360.0,70.0,315.0,44.0,315.33624366370725,44.46851396183596
163.0,260.0,118.0,234.0,117.95148331371836,234.839613910719
318.0,55.0,273.0,30.0,273.254220341125,29.439213391347984
262.0,397.0,217.0,372.0,217.14484575835752,372.1071872077428
191.0,282.0,146.0,257.0,146.0061706051021,256.88255965332615
251.0,65.0,206.0,41.0,206.12335765806728,39.45873695234881
221.0,183.0,176.0,158.0,176.06475651709133,157.6892124376737
235.0,423.0,190.0,398.0,190.09210777727657,398.15796064953435
186.0,389.0,141.0,364.0,140.9964088246017,364.09156226734746
234.0,215.0,189.0,189.0,189.09015846697383,189.7517121992551
