x1,y1,x2,y2,x2_,y2_
349.0,480.0,341.0,443.0,341.9817976166271,443.3817351145983
285.0,228.0,278.0,191.0,277.85679809346425,190.88954949214462
447.0,482.0,440.0,445.0,440.1731955219769,445.3856337352038
350.0,103.0,343.0,66.0,342.9837469269298,65.64541360571387
276.0,251.0,269.0,214.0,268.83922384276616,213.93447500302796
70.0,450.0,63.0,413.0,62.43687401309243,413.32313397362236
276.0,191.0,269.0,154.0,268.83922384276616,153.8172879500628
98.0,409.0,91.0,372.0,90.49154607548944,372.24305996134285
199.0,124.0,192.0,87.0,191.68882236972087,86.68642526700499
379.0,493.0,372.0,456.0,372.0403682996296,456.4071370644808
302.0,189.0,295.0,152.0,294.8899972845577,151.81337410047058
415.0,360.0,407.0,323.0,408.11069576039546,323.147361008668
359.0,51.0,351.0,14.0,352.0013211776279,13.543851493144047
229.0,104.0,222.0,67.0,221.74740828171008,66.6473629160166
122.0,479.0,115.0,442.0,114.5384208966755,442.3797858042956
132.0,424.0,124.0,387.0,124.55795968666308,387.2723605318308
307.0,223.0,300.0,186.0,299.89974383607137,185.8797877116442
210.0,118.0,203.0,81.0,202.71031047001117,80.67471417620185
337.0,187.0,330.0,150.0,329.9583449770473,149.8094754798651
249.0,164.0,242.0,127.0,241.78647063269847,126.76454996898178
88.0,466.0,81.0,429.0,80.47202251448861,429.3543838544131
420.0,342.0,413.0,305.0,413.1204727698826,305.1122125072718
416.0,162.0,409.0,125.0,409.1126450706982,124.76065134837631
72.0,462.0,64.0,425.0,64.4407726336979,425.34658661320213
291.0,322.0,284.0,285.0,283.86849395528066,285.0731349272967
370.0,55.0,363.0,17.0,363.0227940489315,17.551663963341724
168.0,499.0,161.0,462.0,160.62827191844218,462.4188329262972
147.0,484.0,140.0,447.0,139.58726025715106,447.38956281378273
269.0,202.0,262.0,165.0,261.82554821267354,164.8387760503531
280.0,107.0,273.0,70.0,272.8470210839771,69.65322607591155
177.0,502.0,169.0,465.0,169.64584616914027,465.4247113151789
261.0,232.0,253.0,195.0,253.8099232722782,194.8973619623423
352.0,62.0,345.0,25.0,344.9876455475353,24.565339593434345
202.0,46.0,195.0,9.0,194.6946855296158,8.534089712643635
27.0,369.0,20.0,332.0,19.35288615122071,332.1649352593661
102.0,161.0,95.0,124.0,94.49937377467386,123.75868680908684
461.0,462.0,454.0,425.0,454.2005467821621,425.34658661320213
315.0,192.0,308.0,155.0,307.9153687764667,154.81923726036553
152.0,272.0,144.0,235.0,144.59702203765147,234.97548666431905
197.0,86.0,190.0,49.0,189.68490852012866,48.61221441462041
123.0,62.0,116.0,24.0,115.54038543596498,24.565339593434345
140.0,478.0,133.0,441.0,132.57358462705844,441.37783649399285
65.0,439.0,58.0,402.0,57.427097003605276,402.3016611023188
87.0,172.0,79.0,135.0,79.47007320418588,134.78017490937714
365.0,70.0,358.0,33.0,358.0130474974178,32.5809645338297
356.0,72.0,348.0,35.0,348.9954732467197,34.58486315443517
375.0,135.0,368.0,99.0,368.0325710584186,97.7079133672953
89.0,484.0,82.0,447.0,81.47397182479135,447.38956281378273
65.0,59.0,58.0,22.0,57.427097003605276,21.559476433539402
276.0,490.0,269.0,453.0,268.83922384276616,453.40125867559914
239.0,133.0,231.0,96.0,231.76694707169764,95.7039995177031
373.0,90.0,366.0,53.0,366.02867243781316,52.62001165583135
195.0,158.0,188.0,120.0,187.6810098995232,120.75283887817864
47.0,432.0,41.0,395.0,39.3919485022091,395.2879854722262
339.0,94.0,332.0,57.0,331.9622435976528,56.62783935501578
138.0,322.0,131.0,285.0,130.56968600645297,285.0731349272967
236.0,170.0,229.0,133.0,228.7610839118027,132.77627628877167
354.0,120.0,347.0,83.0,346.99154416814076,82.67861279680731
342.0,233.0,335.0,196.0,334.96812198653447,195.89931127264504
159.0,491.0,152.0,454.0,151.6106976677441,454.4032079859019
444.0,470.0,438.0,433.0,437.1673475910687,433.3622115535975
217.0,50.0,210.0,13.0,209.72397087111705,12.541886953854572
93.0,427.0,86.0,390.0,85.48179952397577,390.27820846273903
187.0,47.0,180.0,11.0,179.66538495912783,9.536039022946369
18.0,430.0,11.0,393.0,10.335296671535879,393.2840868516207
133.0,107.0,126.0,69.0,125.55990899696582,69.65322607591155
114.0,419.0,107.0,382.0,106.52279595628015,382.2625835223437
101.0,392.0,94.0,355.0,93.49742446437112,355.2098607702494
476.0,422.0,469.0,385.0,469.2298473526501,385.26846191122536
311.0,211.0,304.0,174.0,303.9075715352558,173.85635030105118
239.0,158.0,232.0,121.0,231.76694707169764,120.75283887817864
412.0,457.0,404.0,419.0,405.10484782948726,420.336809603715
298.0,236.0,291.0,199.0,290.8821695853733,198.90517443253998
335.0,220.0,328.0,183.0,327.95444635644185,182.87392455174927
334.0,78.0,326.0,41.0,326.9524970461391,40.596589474225055
136.0,494.0,129.0,457.0,128.56577215686076,457.40908637478356
252.0,304.0,246.0,267.0,244.7923337925934,267.0379864259005
407.0,338.0,400.0,300.0,400.0950708200001,301.1043848080874
242.0,498.0,235.0,460.0,234.7728102315926,461.4168836159945
258.0,159.0,251.0,122.0,250.80404488339653,121.75478818848137
286.0,183.0,278.0,146.0,278.858747403767,145.80166300966744
193.0,63.0,186.0,26.0,185.67709604993098,25.56728890373708
314.0,172.0,307.0,136.0,306.913419466164,134.78017490937714
397.0,465.0,390.0,427.0,390.0755472589993,428.35243454411034
90.0,384.0,83.0,347.0,82.47592113509408,347.19423582985405
106.0,460.0,98.0,423.0,98.5071710158848,423.34268799259667
295.0,182.0,288.0,145.0,287.8763216544651,144.7997136993647
238.0,112.0,231.0,75.0,230.7649977613949,74.66298785641196
58.0,80.0,50.0,42.0,50.413421373512655,42.600488094830524
115.0,406.0,108.0,368.0,107.52476049556962,369.23721203043465
365.0,128.0,358.0,91.0,358.0130474974178,90.69423773720267
112.0,447.0,104.0,409.0,104.51889733567468,410.31728604271416
255.0,112.0,248.0,75.0,247.79819695248835,74.66298785641196
134.0,44.0,127.0,8.0,126.56187353625529,6.530175863051426
184.0,68.0,177.0,31.0,176.6595217992329,30.57705068423749
102.0,49.0,95.0,12.0,94.49937377467386,11.539937643551838
50.0,419.0,43.0,382.0,42.3977964331173,382.2625835223437
257.0,176.0,250.0,139.0,249.8020955730938,138.78798737957482
37.0,80.0,31.0,44.0,29.372409712221533,42.600488094830524
380.0,424.0,372.0,387.0,373.04234806790583,387.2723605318308
242.0,336.0,235.0,299.0,234.7728102315926,299.1004861874819
312.0,103.0,305.0,65.0,304.9095208455585,65.64541360571387
426.0,445.0,419.0,408.0,419.132168631699,408.3133874221087
453.0,443.0,446.0,405.0,446.18492184176677,406.30945834352974
19.0,318.0,12.0,281.0,11.337261210825353,281.06533768608574
73.0,172.0,66.0,134.0,65.44272194400064,134.78017490937714
442.0,492.0,435.0,455.0,435.1634185124897,455.4051877541781
108.0,481.0,101.0,443.0,100.511084865477,444.38368442490105
76.0,418.0,68.0,381.0,68.44858510389558,381.26063421204094
433.0,183.0,426.0,145.0,426.14584426179164,145.80166300966744
395.0,100.0,387.0,63.0,388.07161818042033,62.63955044581893
308.0,398.0,300.0,361.0,300.9017236043476,361.2215870900393
203.0,108.0,195.0,71.0,195.69663483991854,70.65517538621428
296.0,65.0,289.0,28.0,288.8782709647678,27.571187524342548
48.0,131.0,40.0,94.0,40.39389781251183,93.70010089709763
136.0,224.0,128.0,188.0,128.56577215686076,186.88173702194695
419.0,83.0,412.0,46.0,412.1184930016064,45.60635125472547
243.0,292.0,236.0,255.0,235.77475954189532,255.01456424429418
400.0,359.0,392.0,322.0,393.0813951899075,322.14541169836525
42.0,488.0,34.0,450.0,34.382171492721945,451.39736005499367
384.0,476.0,377.0,439.0,377.0501453091168,439.3739378733874
438.0,207.0,431.0,169.0,431.1556212712788,169.8485378308535
456.0,406.0,449.0,368.0,449.19076977267497,369.23721203043465
328.0,66.0,321.0,28.0,320.94077072634923,28.573136834645283
89.0,49.0,82.0,12.0,81.47397182479135,11.539937643551838
390.0,171.0,384.0,135.0,383.06187162890666,133.7782255990744
431.0,498.0,424.0,461.0,424.14194564118617,461.4168836159945
106.0,499.0,99.0,462.0,98.5071710158848,462.4188329262972
413.0,442.0,406.0,406.0,406.10679713979,405.307509033227
258.0,216.0,250.0,180.0,250.80404488339653,178.8661120815516
277.0,384.0,270.0,347.0,269.8411731530689,347.19423582985405
315.0,235.0,310.0,198.0,307.9153687764667,197.90322512223725
412.0,179.0,405.0,142.0,405.10484782948726,141.79385053946976
370.0,106.0,363.0,69.0,363.0227940489315,68.65126153662207
318.0,395.0,311.0,358.0,310.9212471653484,358.2157087011576
376.0,71.0,369.0,34.0,369.03452036872136,33.582913844132435
293.0,391.0,285.0,353.0,285.8724230338596,354.2079114599467
94.0,182.0,87.0,145.0,86.4837488342785,144.7997136993647
434.0,468.0,427.0,432.0,427.1477935720944,431.358312932992
301.0,213.0,294.0,176.0,293.88804797425496,175.86024892165665
47.0,455.0,39.0,418.0,39.3919485022091,418.3329109831095
365.0,321.0,358.0,283.0,358.0130474974178,284.07118561699394
471.0,450.0,464.0,413.0,464.22007034316294,413.32313397362236
254.0,141.0,247.0,104.0,246.79624764218562,103.71962445809845
120.0,50.0,113.0,13.0,112.53452227607004,12.541886953854572
190.0,75.0,183.0,37.0,182.67124811902278,37.59072631433011
236.0,389.0,228.0,352.0,228.7610839118027,352.2040128393412
57.0,124.0,49.0,87.0,49.41147206320992,86.68642526700499
59.0,92.0,52.0,55.0,51.41538591280213,54.62392550542357
31.0,463.0,24.0,426.0,23.360698621418386,426.34853592350487
212.0,341.0,205.0,304.0,204.71420909061663,304.1102631969691
361.0,447.0,353.0,410.0,354.0052197982334,410.31728604271416
441.0,457.0,434.0,419.0,434.161469202187,420.336809603715
250.0,203.0,243.0,167.0,242.78843517198794,165.84072536065582
332.0,168.0,324.0,131.0,324.94859842553365,130.77236243917946
194.0,141.0,187.0,105.0,186.67906058922046,103.71962445809845
423.0,351.0,416.0,314.0,416.1263207007908,314.1297867579699
90.0,421.0,83.0,383.0,82.47592113509408,384.2665126009226
268.0,400.0,261.0,363.0,260.8235989023708,363.22548571064476
213.0,199.0,206.0,161.0,205.71615840091937,161.83291289045815
320.0,210.0,313.0,173.0,312.9251457859539,172.85440099074845
225.0,90.0,217.0,52.0,217.7395958115124,52.62001165583135
119.0,462.0,112.0,424.0,111.5325729657673,425.34658661320213
393.0,448.0,386.0,411.0,386.06771955981486,411.3192353530169
434.0,369.0,428.0,332.0,427.1477935720944,332.1649352593661
277.0,216.0,269.0,179.0,269.8411731530689,178.8661120815516
362.0,500.0,355.0,463.0,355.0071691085361,463.42081269457344
105.0,432.0,97.0,395.0,97.50522170558206,395.2879854722262
228.0,140.0,220.0,103.0,220.74545897140734,102.71767514779572
305.0,71.0,299.0,33.0,297.8958452154659,33.582913844132435
222.0,183.0,214.0,146.0,214.7337478806042,145.80166300966744
92.0,500.0,85.0,462.0,84.47983498468629,463.42081269457344
366.0,302.0,359.0,265.0,359.01499680772054,265.03408780529503
89.0,57.0,82.0,19.0,81.47397182479135,19.555562583947193
177.0,134.0,170.0,98.0,169.64584616914027,96.70596405699257
432.0,93.0,425.0,56.0,425.1438949514889,55.625890044713046
288.0,167.0,280.0,128.0,280.86264602437245,129.77041312887673
57.0,69.0,50.0,31.0,49.41147206320992,31.579015223526966
276.0,118.0,269.0,81.0,268.83922384276616,80.67471417620185
27.0,79.0,19.0,43.0,19.35288615122071,41.59853878452779
234.0,244.0,228.0,207.0,226.75718529119723,206.92079937293533
144.0,283.0,136.0,246.0,136.58139709725612,245.9969595356226
108.0,68.0,101.0,31.0,100.511084865477,30.57705068423749
295.0,203.0,287.0,166.0,287.8763216544651,165.84072536065582
130.0,469.0,123.0,433.0,122.55406106605761,432.36026224329476
247.0,52.0,240.0,15.0,239.782572012093,14.545800803446781
128.0,282.0,121.0,246.0,120.55014721646539,244.99501022531987
53.0,388.0,46.0,351.0,45.40365959301224,351.20206352903847
85.0,187.0,78.0,151.0,77.46617458358041,149.8094754798651
270.0,125.0,263.0,87.0,262.8274975229763,87.68838980629447
262.0,146.0,255.0,109.0,254.81187258258095,108.7294014675856
455.0,474.0,448.0,436.0,448.18882046237223,437.3700087948084
422.0,492.0,415.0,455.0,415.1243713904881,455.4051877541781
29.0,137.0,23.0,100.0,21.356784771826177,99.71181198790077
101.0,168.0,94.0,130.0,93.49742446437112,130.77236243917946
264.0,478.0,256.0,441.0,256.8157712031864,441.37783649399285
65.0,404.0,57.0,367.0,57.427097003605276,367.2333134098292
315.0,257.0,309.0,220.0,307.9153687764667,219.94618609383107
