x1,y1,x2,y2,x2_,y2_
452.0,398.0,423.0,430.0,423.59052065402136,430.4874485548001
439.0,77.0,410.0,109.0,410.56511870413885,108.86050162868315
480.0,379.0,451.0,412.0,451.64519271641836,411.4503202851277
58.0,382.0,29.0,414.0,28.820969496070035,414.4561986740094
115.0,293.0,86.0,325.0,85.932308618127,325.28237501935774
437.0,101.0,408.0,133.0,408.5612200835334,132.90737644986922
298.0,472.0,269.0,503.0,269.28971770793066,504.63197163896376
461.0,432.0,432.0,464.0,432.60809490471945,464.553846936987
328.0,41.0,299.0,73.0,299.3483188489066,72.79017416791731
361.0,453.0,332.0,485.0,332.41276792079077,485.59487382726485
292.0,282.0,263.0,314.0,263.27802184611426,314.2608716900807
142.0,367.0,113.0,399.0,112.98504659920802,399.4268981035214
402.0,69.0,373.0,101.0,373.4928419330703,100.8448766882878
460.0,349.0,432.0,381.0,431.6061455944167,381.39174960212523
342.0,94.0,314.0,126.0,313.37567010909186,125.8937008197766
256.0,446.0,227.0,478.0,227.20769438534842,478.5811981971722
306.0,419.0,278.0,451.0,277.305342648326,451.5284449871045
244.0,88.0,215.0,120.0,215.18425697475544,119.88197449998671
267.0,438.0,238.0,470.0,238.22916725665198,470.5655732567769
302.0,253.0,273.0,285.0,273.2975454071151,285.2042350883942
119.0,335.0,90.0,367.0,89.94012108832467,367.36439834194
200.0,382.0,172.0,415.0,171.098319802581,414.4561986740094
441.0,405.0,412.0,437.0,412.5690173247443,437.5011241848927
393.0,398.0,364.0,430.0,364.4752676823722,430.4874485548001
328.0,425.0,300.0,458.0,299.3483188489066,457.54017130689436
114.0,205.0,85.0,237.0,84.93034407883752,237.11048544602212
418.0,394.0,390.0,426.0,389.524091813861,426.4796208556157
131.0,102.0,102.0,134.0,101.96355849891772,133.90932576017195
121.0,152.0,92.0,184.0,91.94401970893014,184.00697402314958
466.0,362.0,437.0,395.0,437.6178414562331,394.41712109403426
170.0,289.0,141.0,321.0,141.03973389059178,321.2745473201733
386.0,181.0,356.0,213.0,357.46159205227957,213.06361062483606
466.0,423.0,437.0,455.0,437.6178414562331,455.5362726862889
497.0,150.0,468.0,182.0,468.67839190751187,182.0030754025441
415.0,219.0,386.0,251.0,386.5182438829528,251.13783670620737
381.0,439.0,352.0,471.0,352.4518455007659,471.5675225670796
427.0,386.0,398.0,418.0,398.5416660645591,418.4639959152203
322.0,79.0,293.0,112.0,293.33659252911673,110.86440024928862
369.0,417.0,340.0,450.0,340.4283928611861,449.524546366499
461.0,271.0,432.0,303.0,432.60809490471945,303.23939881877715
229.0,74.0,200.0,106.0,200.15495640426747,105.85462323980147
314.0,96.0,286.0,127.0,285.3209675887214,127.89759944038207
182.0,214.0,153.0,246.0,153.0631713011848,246.12807492570695
403.0,184.0,374.0,217.0,374.494791243373,216.069473784731
328.0,456.0,300.0,488.0,299.3483188489066,488.60072175817305
350.0,62.0,321.0,94.0,321.3912950494872,93.83120105819518
412.0,353.0,384.0,385.0,383.5123959520446,385.39954684333617
112.0,263.0,83.0,295.0,82.92644545823205,295.2237738783818
152.0,458.0,123.0,490.0,123.00457016020884,490.6046203787785
439.0,262.0,410.0,294.0,410.56511870413885,294.22182456807906
303.0,301.0,274.0,334.0,274.2994947174178,333.2979999597531
289.0,89.0,260.0,121.0,260.2721434572326,120.88392381028945
101.0,204.0,72.0,237.0,71.9049725869285,236.1085361357194
55.0,363.0,27.0,395.0,25.81512156516183,395.419070404337
130.0,183.0,101.0,215.0,100.96160918861499,215.06752447442827
479.0,245.0,450.0,277.0,450.64324340611563,277.1886101479989
346.0,450.0,318.0,482.0,317.3834673503028,482.58899543838317
361.0,229.0,332.0,261.0,332.41276792079077,261.15736026720816
458.0,172.0,429.0,204.0,429.60221651583777,204.04603637413797
265.0,466.0,236.0,498.0,236.2252686360465,498.6202453191739
301.0,325.0,272.0,357.0,272.29559609681235,357.34487478093916
109.0,246.0,80.0,278.0,79.92059752732385,278.19057468728835
408.0,109.0,379.0,141.0,379.50456825286017,140.92300139026457
59.0,293.0,30.0,326.0,29.82293403535951,325.28237501935774
433.0,369.0,404.0,400.0,404.55339238434897,401.4307967241269
165.0,261.0,136.0,293.0,136.02995688110462,293.2198752577763
52.0,391.0,23.0,423.0,22.80925840526689,423.4737729247075
436.0,67.0,407.0,99.0,407.55927077323065,98.84096283869559
236.0,120.0,208.0,152.0,207.1686320343601,151.94447426156813
179.0,128.0,150.0,160.0,150.05730814128987,159.9600992019635
408.0,399.0,380.0,432.0,379.50456825286017,431.48939786510283
346.0,341.0,317.0,373.0,317.3834673503028,373.3761246617299
373.0,80.0,344.0,113.0,344.43622056037054,111.86634955959136
45.0,140.0,16.0,173.0,15.795582775174267,171.98353661255655
266.0,71.0,238.0,103.0,237.22721794634924,102.84877530889327
400.0,427.0,372.0,459.0,371.4889433124648,459.54406992749983
338.0,133.0,309.0,164.0,309.36784240990744,164.96986098246393
75.0,439.0,45.0,471.0,45.85418391615022,471.5675225670796
382.0,369.0,352.0,401.0,353.45379481106863,401.4307967241269
337.0,351.0,304.0,383.0,308.3658930996047,383.3956482227307
182.0,263.0,153.0,295.0,153.0631713011848,295.2237738783818
419.0,434.0,390.0,466.0,390.5260411241637,466.55774555759245
140.0,275.0,111.0,307.0,110.98113274961581,307.2471960599881
358.0,463.0,328.0,496.0,329.40691998988257,495.6143973882657
172.0,367.0,143.0,400.0,143.04363251119725,399.4268981035214
435.0,146.0,406.0,178.0,406.55729100495444,177.99526293234644
424.0,366.0,395.0,398.0,395.5358181336509,398.4249487932187
321.0,466.0,292.0,498.0,292.334643218814,498.6202453191739
37.0,319.0,8.0,351.0,7.779957834778912,351.3331484611493
470.0,252.0,441.0,284.0,441.62566915541754,284.2022857780915
