x1,y1,x2,y2,x2_,y2_
234.0,395.0,205.0,408.0,204.73438447793404,408.3759805894015
227.0,145.0,198.0,158.0,197.72070884784142,157.88770881654
363.0,113.0,334.0,126.0,333.98631760557566,125.82520905495858
228.0,131.0,199.0,144.0,198.72265815814416,143.8603727853415
338.0,139.0,309.0,152.0,308.93749347408686,151.87599772573685
182.0,149.0,153.0,162.0,152.63282236536423,161.89552128673768
252.0,398.0,223.0,411.0,222.76953297933022,411.38185897828316
188.0,249.0,159.0,262.0,158.64453345616738,262.0908330416796
169.0,268.0,140.0,281.0,139.60742041548173,281.127961311352
229.0,85.0,200.0,98.0,199.7246074684469,97.77053699256157
307.0,51.0,278.0,64.0,277.8769430228082,63.704123381387944
238.0,205.0,209.0,218.0,208.74219694813172,218.00489586950516
317.0,69.0,288.0,82.0,287.8964970417825,81.73928711177086
464.0,48.0,435.0,61.0,435.1835938998071,60.698260221493
254.0,103.0,225.0,116.0,224.77344682892243,115.80568549395775
175.0,279.0,146.0,292.0,145.6191467352716,292.14943418265557
175.0,411.0,146.0,424.0,145.6191467352716,424.4072304701922
444.0,70.0,414.0,83.0,415.14454677780543,82.7412364220736
251.0,353.0,222.0,366.0,221.7675836690275,366.29395726681923
229.0,364.0,200.0,377.0,199.7246074684469,377.3154605960963
247.0,78.0,218.0,91.0,217.7597711988298,90.75686136246895
181.0,52.0,152.0,65.0,151.63085782607476,64.70607269169068
164.0,155.0,135.0,168.0,134.59765863498131,167.90724760652756
182.0,136.0,153.0,149.0,152.63282236536423,148.8701345658419
249.0,117.0,220.0,130.0,219.76366981943528,129.833036754143
167.0,217.0,138.0,230.0,137.60352179487626,230.0283332800982
360.0,70.0,331.0,82.0,330.98046967466746,82.7412364220736
163.0,260.0,134.0,273.0,133.59570932467858,273.11233637095665
318.0,55.0,289.0,68.0,288.8984463520852,67.71193585158562
262.0,397.0,233.0,410.0,232.78907176931773,410.3799096679804
191.0,282.0,162.0,295.0,161.65039661606232,295.15528211356377
251.0,65.0,222.0,78.0,221.7675836690275,77.73145941258645
221.0,183.0,192.0,196.0,191.70898252805154,195.9619348979113
235.0,423.0,206.0,436.0,205.73633378823678,436.43068310977196
186.0,389.0,156.0,402.0,156.6406348355619,402.3642847275851
234.0,215.0,205.0,228.0,204.73438447793404,228.02443465949273
37.0,213.0,8.0,226.0,7.349608898958337,226.02052080990052
264.0,38.0,234.0,51.0,234.7929703899232,50.67873666049218
206.0,278.0,177.0,291.0,176.6796971865503,291.14748487235283
184.0,373.0,155.0,386.0,154.6367209859697,386.33303484679436
167.0,345.0,137.0,358.0,137.60352179487626,358.2783323264239
404.0,116.0,375.0,129.0,375.06642207582865,128.83107221485352
108.0,278.0,79.0,292.0,78.4882840522138,291.14748487235283
202.0,406.0,173.0,419.0,172.67188471635262,419.3974839186785
95.0,459.0,66.0,472.0,65.46289733131803,472.5009801125643
363.0,9.0,334.0,22.0,333.98631760557566,21.62208482981896
220.0,67.0,191.0,80.0,190.7070332177488,79.73537326217865
424.0,139.0,395.0,152.0,395.1054691978303,151.87599772573685
348.0,171.0,319.0,184.0,318.95704749306117,183.93849748731827
37.0,304.0,8.0,317.0,7.349608898958337,317.19825831414437
152.0,214.0,123.0,227.0,122.57422122438827,227.02248534919
440.0,139.0,411.0,152.0,411.136719078621,151.87599772573685
473.0,130.0,444.0,143.0,444.20116815050517,142.85842347503876
201.0,125.0,172.0,138.0,171.66992017706315,137.84866169453835
207.0,177.0,177.0,190.0,177.68164649685303,189.95020857812142
261.0,266.0,232.0,279.0,231.787122459015,279.12403223277306
292.0,38.0,262.0,51.0,262.8476729102937,50.67873666049218
211.0,44.0,181.0,57.0,181.6894589670507,56.69044775129532
281.0,145.0,252.0,158.0,251.82616958101664,157.88770881654
211.0,347.0,182.0,360.0,181.6894589670507,360.28223094702935
252.0,374.0,223.0,387.0,222.76953297933022,387.3349841570971
454.0,75.0,426.0,90.0,425.16407033880625,87.75099820257401
214.0,271.0,185.0,284.0,184.69532212694565,284.1338092422602
228.0,74.0,198.0,87.0,198.72265815814416,86.74903366328454
346.0,153.0,316.0,166.0,316.9531184144822,165.90333375693535
433.0,360.0,404.0,373.0,404.1230434485284,373.30763289691185
338.0,125.0,309.0,137.0,308.93749347408686,137.84866169453835
164.0,406.0,135.0,419.0,134.59765863498131,419.3974839186785
301.0,32.0,272.0,45.0,271.86524716099177,44.66701034070229
348.0,108.0,319.0,121.0,318.95704749306117,120.81544727445817
347.0,78.0,318.0,91.0,317.95506772478495,90.75686136246895
252.0,187.0,223.0,200.0,222.76953297933022,199.96974736810898
445.0,120.0,416.0,133.0,416.14649608810817,132.8388846850512
99.0,481.0,69.0,494.0,69.47070980151571,494.5439563131449
195.0,377.0,165.0,391.0,165.65820908626,390.3408320880053
187.0,194.0,157.0,207.0,157.64258414586465,206.9834229982016
313.0,163.0,284.0,176.0,283.88866934259806,175.92287254692292
195.0,59.0,166.0,72.0,165.65820908626,71.7197483217833
60.0,149.0,31.0,161.0,30.39453440984167,161.89552128673768
233.0,384.0,203.0,398.0,203.73241993864457,397.3545077180979
402.0,155.0,373.0,168.0,373.0624929972497,167.90724760652756
68.0,305.0,39.0,318.0,38.41015935023702,318.2002076244471
372.0,139.0,343.0,152.0,343.00392231424723,151.87599772573685
472.0,97.0,442.0,110.0,443.19921884020243,109.79395917416787
201.0,326.0,172.0,339.0,171.66992017706315,339.24123451472497
497.0,336.0,468.0,349.0,468.24804297169123,349.2607580757258
155.0,416.0,126.0,429.0,125.58008438428321,429.41700747967934
334.0,56.0,305.0,70.0,304.9296962328759,68.71388516188836
191.0,402.0,162.0,415.0,161.65039661606232,415.3896562194941
414.0,152.0,385.0,165.0,385.0859456368295,164.90138444663262
127.0,210.0,98.0,223.0,97.52539709289945,223.01467287899231
177.0,355.0,148.0,368.0,147.62304535587708,368.2978558874247
