x1,y1,x2,y2,x2_,y2_
147.0,336.0,105.0,365.0,105.03135273021573,364.8689851445681
158.0,200.0,116.0,229.0,116.05284083050603,228.60336115784713
210.0,265.0,168.0,294.0,168.15440294307584,293.73030999131265
433.0,416.0,391.0,445.0,391.5899367348563,445.02523454852167
159.0,283.0,117.0,312.0,117.05479014080876,311.76545849270883
243.0,356.0,201.0,384.0,201.21885201496,384.90806272454324
253.0,240.0,211.0,269.0,211.23837557596082,268.6814858598239
193.0,367.0,151.0,396.0,151.12118852299565,395.9295355958468
133.0,256.0,92.0,285.0,91.00400147003049,284.71273574061456
206.0,202.0,164.0,231.0,164.14659047287816,230.60727500743934
169.0,279.0,127.0,308.0,127.07431370180959,307.7576612514979
241.0,427.0,199.0,456.0,199.21493816536778,456.0467074198252
310.0,161.0,268.0,190.0,268.34971469801775,189.5271857661731
189.0,417.0,147.0,446.0,147.11337605279797,446.0271838588244
173.0,253.0,132.0,281.0,131.08212617200726,281.7068725807197
174.0,232.0,133.0,260.0,132.08409071129674,260.66586091942855
178.0,350.0,136.0,379.0,136.09190318149442,378.89633640475336
437.0,12.0,395.0,42.0,395.5977644340407,40.236175058556256
211.0,388.0,169.0,417.0,169.15635225337857,416.97056248612466
195.0,279.0,153.0,308.0,153.12510237258786,307.7576612514979
221.0,462.0,179.0,491.0,179.1758758143794,491.11508557028833
158.0,344.0,116.0,373.0,116.05284083050603,372.88461008496347
188.0,275.0,146.0,303.0,146.11142674249524,303.7498335523135
194.0,350.0,152.0,379.0,152.12315306228513,378.89633640475336
184.0,182.0,143.0,211.0,142.10361427229756,210.56821265645095
147.0,261.0,105.0,289.0,105.03135273021573,289.7225127501017
360.0,356.0,318.0,385.0,318.44736296099535,384.90806272454324
245.0,235.0,203.0,264.0,203.22275063556546,263.6717240793235
475.0,148.0,433.0,177.0,433.6719600574385,176.5017990452773
203.0,181.0,161.0,210.0,161.14072731298322,209.56624811716148
261.0,116.0,219.0,145.0,219.25401574534288,144.43929928369587
163.0,221.0,121.0,249.0,121.06260261100644,249.64437281913825
436.0,71.0,394.0,100.0,394.59581512373796,99.35141280121869
204.0,335.0,162.0,364.0,162.14267662328595,363.8670358342654
199.0,266.0,157.0,295.0,157.13291484278554,294.7322593016154
184.0,319.0,142.0,347.0,142.10361427229756,347.83578595347467
318.0,167.0,277.0,196.0,276.3653396384131,195.53891208596298
168.0,245.0,126.0,273.0,126.07236439150685,273.6912476403243
160.0,257.0,118.0,286.0,118.0567394511115,285.7146850509173
230.0,180.0,188.0,209.0,188.19346529406423,208.56429880685874
151.0,223.0,109.0,252.0,109.03916520041341,251.64828666873046
262.0,248.0,219.0,276.0,220.25596505564562,276.69711080021926
162.0,183.0,120.0,212.0,120.0606533007037,211.5701619667537
140.0,438.0,98.0,467.0,98.01767710012311,467.06821074910226
263.0,339.0,221.0,368.0,221.25791436594835,367.8748330754763
258.0,351.0,216.0,379.0,216.2481373564612,379.8982857150561
168.0,398.0,126.0,427.0,126.07236439150685,426.9900860471255
276.0,265.0,234.0,294.0,234.28331631583086,293.73030999131265
173.0,265.0,132.0,295.0,131.08212617200726,293.73030999131265
216.0,230.0,174.0,258.0,174.16611403387898,258.6619622988231
189.0,135.0,147.0,164.0,147.11337605279797,163.47641232438153
217.0,177.0,175.0,206.0,175.16806334418172,205.5584356469638
184.0,281.0,142.0,310.0,142.10361427229756,309.76155987210336
134.0,286.0,92.0,315.0,92.00596600931996,314.7713368815905
158.0,365.0,115.0,393.0,116.05284083050603,393.92563697524133
283.0,202.0,241.0,231.0,241.29696148795,230.60727500743934
173.0,303.0,131.0,332.0,131.08212617200726,331.80453607268396
327.0,137.0,285.0,166.0,285.3829138891112,165.480310944987
226.0,370.0,184.0,399.0,184.18565282386655,398.935383526755
201.0,459.0,160.0,488.0,159.136813463391,488.10920718140665
245.0,246.0,204.0,275.0,203.22275063556546,274.6932121796138
165.0,319.0,123.0,348.0,123.06650123161191,347.83578595347467
191.0,235.0,149.0,263.0,149.11728990239018,263.6717240793235
298.0,135.0,257.0,163.0,256.326262058438,163.47641232438153
174.0,209.0,132.0,238.0,132.08409071129674,237.62093540854522
149.0,283.0,107.0,311.0,107.0352513508212,311.76545849270883
232.0,409.0,190.0,438.0,190.1973639146697,438.01155891842905
215.0,205.0,173.0,234.0,173.16416472357625,233.61312293834754
181.0,374.0,139.0,403.0,139.09775111240262,402.9432112259394
233.0,459.0,191.0,488.0,191.19931322497243,488.10920718140665
242.0,219.0,201.0,248.0,200.21690270465726,247.6404741985328
245.0,317.0,203.0,346.0,203.22275063556546,345.8318873328692
239.0,266.0,196.0,294.0,197.21103954476231,294.7322593016154
284.0,276.0,241.0,304.0,242.29894125622621,304.7518133205897
452.0,18.0,410.0,47.0,410.6270650045287,46.2478861493594
252.0,225.0,210.0,254.0,210.23642626565808,253.65218528933593
131.0,299.0,89.0,328.0,89.00010284942502,327.79670837349954
228.0,279.0,186.0,308.0,186.18955144447202,307.7576612514979
148.0,152.0,107.0,180.0,106.03330204051846,180.50961151547497
389.0,125.0,347.0,153.0,347.50401479166857,153.4568887633807
286.0,172.0,244.0,201.0,244.30283987683168,200.5486738664634
257.0,54.0,215.0,83.0,215.24618804615847,82.31821361012524
220.0,387.0,179.0,416.0,178.17392650407666,415.96858271784845
239.0,291.0,197.0,319.0,197.21103954476231,319.7810834331042
264.0,221.0,221.0,251.0,222.2598636762511,249.64437281913825
261.0,416.0,219.0,445.0,219.25401574534288,445.02523454852167
266.0,83.0,224.0,112.0,224.26376229685656,111.37485021181172
227.0,323.0,185.0,352.0,185.18760213416928,351.8435831946856
223.0,313.0,182.0,342.0,181.1797896639716,341.8240596336848
281.0,213.0,240.0,241.0,239.29306286734453,241.6287478787429
261.0,148.0,218.0,176.0,219.25401574534288,176.5017990452773
199.0,469.0,157.0,498.0,157.13291484278554,498.12876120038095
100.0,120.0,58.0,149.0,57.939552398146326,148.44711175389355
110.0,263.0,68.0,293.0,67.9590911881339,291.7264113707072
208.0,250.0,167.0,279.0,166.15048909348363,278.7010246498115
280.0,135.0,239.0,165.0,238.2911135570418,163.47641232438153
233.0,283.0,191.0,312.0,191.19931322497243,311.76545849270883
166.0,349.0,124.0,378.0,124.06846577090138,377.8943870944506
213.0,357.0,171.0,386.0,171.16025087398404,385.910012034846
229.0,383.0,188.0,412.0,187.19150075477475,411.9607854766375
125.0,208.0,83.0,237.0,82.98839175862187,236.6189860982425
175.0,322.0,134.0,349.0,133.08604002159947,350.8416338843829
188.0,450.0,146.0,478.0,146.11142674249524,479.09163293070856
428.0,402.0,386.0,430.0,386.5801901833426,430.9978832883364
271.0,204.0,229.0,233.0,229.2735393063437,232.6111736280448
148.0,348.0,106.0,377.0,106.03330204051846,376.8924377841479
323.0,177.0,281.0,206.0,281.3750861899268,205.5584356469638
197.0,299.0,155.0,328.0,155.12900099319333,327.79670837349954
219.0,338.0,177.0,367.0,177.17197719377393,366.8728837651736
143.0,294.0,101.0,323.0,101.02354026001805,322.78696182198587
222.0,214.0,180.0,243.0,180.17784035366887,242.63071241803237
270.0,467.0,228.0,496.0,228.27158999604097,496.124832121802
261.0,301.0,219.0,330.0,219.25401574534288,329.8006374520785
189.0,330.0,147.0,359.0,147.11337605279797,358.8572588247782
257.0,367.0,215.0,394.0,215.24618804615847,395.9295355958468
