x1,y1,x2,y2,x2_,y2_
150.0,103.0,119.0,132.0,119.27590170196495,132.13512611644637
67.0,303.0,36.0,332.0,36.113789138116445,332.52574962633025
349.0,193.0,318.0,223.0,318.6645759015461,222.31089908140078
153.0,118.0,122.0,147.0,122.28174963287316,147.16442668693435
382.0,33.0,352.0,62.0,351.7290249734302,61.99840027349365
121.0,90.0,90.0,119.0,90.21924987129172,119.10972416656386
84.0,354.0,53.0,383.0,53.14698832920989,383.6253471996106
211.0,305.0,180.0,334.0,180.39503806523285,334.5296482469357
289.0,208.0,258.0,237.0,258.54737361959417,237.34019965188875
395.0,362.0,365.0,391.0,364.75439646533925,391.64097214000594
466.0,448.0,436.0,478.0,435.8930716185947,477.8089478637494
319.0,40.0,289.0,70.0,288.6059747605701,69.01207590358626
401.0,374.0,370.0,404.0,370.76612278512914,403.6644247795857
360.0,403.0,330.0,433.0,329.68604877284963,432.72104615228545
413.0,115.0,382.0,144.0,382.7895754247089,144.1585635270394
408.0,351.0,378.0,380.0,377.77979841522176,380.6194992687024
333.0,45.0,303.0,74.0,302.63332602075536,74.02183768408668
384.0,209.0,354.0,239.0,353.7329235940357,238.3421489621915
441.0,22.0,411.0,52.0,410.8442474871059,50.97692740219012
145.0,343.0,115.0,373.0,114.2661246924778,372.60387432830703
419.0,263.0,388.0,293.0,388.8012712865253,292.4476249243535
80.0,309.0,50.0,338.0,49.13917585901221,338.53747594612014
388.0,173.0,358.0,203.0,357.7407512932201,202.2718367304124
137.0,374.0,106.0,404.0,106.25049975208245,403.6644247795857
463.0,287.0,432.0,316.0,432.8872236876865,316.49449974553954
302.0,40.0,271.0,70.0,271.5727755694767,69.01207590358626
486.0,98.0,455.0,127.0,455.93214919856985,127.12534910695922
187.0,68.0,156.0,98.0,156.3481632440468,97.06676319497001
337.0,152.0,307.0,182.0,306.6411232619663,181.23082506912127
292.0,193.0,262.0,223.0,261.55325200847585,222.31089908140078
106.0,310.0,76.0,340.0,75.18994930080375,339.5394252564229
288.0,291.0,257.0,321.0,257.54542430929143,320.5022969867505
