x1,y1,x2,y2,x2_,y2_
228.0,147.0,260.0,143.0,259.555590395893,143.45567794367017
190.0,150.0,222.0,147.0,221.4813795435084,146.4615411035651
173.0,114.0,205.0,111.0,204.44816512342823,110.39121364279926
246.0,242.0,278.0,239.0,277.5907541262759,238.6412279181117
171.0,129.0,203.0,125.0,202.44426650282276,125.42051421328723
381.0,500.0,413.0,496.0,412.8544288026942,497.14513986035524
391.0,202.0,422.0,198.0,422.873952363695,198.56310321613492
394.0,493.0,426.0,491.0,425.8798002946032,490.1314642302626
405.0,485.0,437.0,482.0,436.90130362388027,482.11583928986727
364.0,201.0,396.0,198.0,395.82122961160076,197.56113867684545
124.0,131.0,155.0,128.0,155.35246617075333,127.42442806287944
403.0,204.0,434.0,201.0,434.8973745453013,200.5670018367404
281.0,72.0,313.0,69.0,312.6591018187655,68.30919032021701
257.0,131.0,289.0,127.0,288.61222699757946,127.42442806287944
391.0,183.0,423.0,180.0,422.873952363695,179.52599017544927
160.0,127.0,192.0,124.0,191.42277840253246,123.41661559268177
180.0,129.0,212.0,125.0,211.46184075352085,125.42051421328723
209.0,96.0,241.0,93.0,240.51847735520732,92.35606514140308
193.0,132.0,225.0,129.0,224.4872274744166,128.4263773731822
207.0,132.0,238.0,129.0,238.51457873460186,128.4263773731822
197.0,140.0,228.0,136.0,228.4950399446143,136.44200231357755
220.0,155.0,251.0,152.0,251.53996545549762,151.47130288406552
31.0,34.0,63.0,31.0,62.17083004590402,30.234964238845706
211.0,67.0,243.0,64.0,242.52239120479953,63.2994285397166
426.0,468.0,458.0,465.0,457.94230005618465,465.0826400987738
217.0,141.0,249.0,138.0,248.53410229560268,137.44395162388028
323.0,256.0,354.0,253.0,354.74112514134777,252.66856394931017
205.0,270.0,237.0,267.0,236.51066488500965,266.6959152094954
186.0,282.0,217.0,279.0,217.47356707331073,278.7193373911017
285.0,84.0,317.0,81.0,316.66692951794994,80.33262773081005
266.0,167.0,298.0,164.0,297.62980124827754,163.49474029465856
434.0,479.0,466.0,475.0,465.95792499658,476.1041129700774
427.0,18.0,458.0,15.0,458.9442493664874,14.203714358054997
414.0,498.0,445.0,495.0,445.91887787457836,495.1412107817763
209.0,141.0,240.0,138.0,240.51847735520732,137.44395162388028
430.0,497.0,463.0,493.0,461.95012775536907,494.13926147147356
194.0,238.0,226.0,234.0,225.4891920137061,234.63341544791402
152.0,121.0,184.0,118.0,183.4071534621371,117.40488927289188
189.0,261.0,221.0,258.0,220.47941500421894,257.6783409587973
193.0,248.0,225.0,244.0,224.4872274744166,244.65293900891484
458.0,65.0,490.0,62.0,490.00479981776607,61.29551469012439
183.0,178.0,215.0,175.0,214.4677039134158,174.51622839494885
232.0,102.0,263.0,99.0,263.56340286609066,98.36779146119297
254.0,112.0,285.0,109.0,285.60637906667125,108.38731502219379
177.0,265.0,208.0,262.0,208.4559775936259,261.68613820000826
211.0,171.0,243.0,168.0,242.52239120479953,167.50255276485623
215.0,252.0,247.0,249.0,246.5302036749972,248.66075147911252
449.0,17.0,481.0,14.0,480.987225567068,13.201765047752263
109.0,495.0,141.0,492.0,140.3231808292521,492.1353628508681
394.0,503.0,426.0,500.0,425.8798002946032,500.15098779126345
173.0,17.0,205.0,14.0,204.44816512342823,13.201765047752263
170.0,169.0,202.0,166.0,201.44231719252002,165.49863891526402
167.0,76.0,198.0,72.0,198.43645403262508,72.31700279041469
44.0,387.0,75.0,384.0,75.19621676679978,383.92441092654406
162.0,111.0,193.0,108.0,193.42669225212467,107.38536571189105
50.0,419.0,82.0,415.0,81.20792785760293,415.9869106881255
207.0,154.0,239.0,151.0,238.51457873460186,150.4693535737628
214.0,264.0,246.0,261.0,245.52825436469448,260.6841888897055
242.0,110.0,274.0,107.0,273.5829416560782,106.38341640158832
54.0,447.0,85.0,444.0,85.21575555678734,444.04161320849596
373.0,186.0,405.0,183.0,404.83880386229885,182.5318533353442
461.0,491.0,492.0,488.0,493.01067820664775,488.1275351516837
51.0,136.0,82.0,133.0,82.2098923968924,132.43418984337987
125.0,200.0,157.0,197.0,156.3544307100428,196.5591893665427
443.0,89.0,474.0,85.0,474.9754992472781,85.34238951131046
37.0,442.0,71.0,440.0,68.18254113670716,439.0318361990088
459.0,418.0,490.0,415.0,491.0067491280688,414.98496137782274
32.0,148.0,64.0,145.0,63.17277935620675,144.4576272539729
75.0,32.0,107.0,29.0,106.25676721807847,28.231065618240237
133.0,125.0,165.0,122.0,164.37004042145145,121.4127169720763
234.0,78.0,266.0,74.0,265.56731671568286,74.3209166400069
92.0,250.0,124.0,246.0,123.28996640917191,246.65685285850705
130.0,257.0,162.0,254.0,161.36419249054325,253.6705132596129
185.0,142.0,217.0,138.0,216.47160253402126,138.44591616316976
248.0,325.0,279.0,321.0,279.59465274688137,321.80334048196016
57.0,15.0,88.0,11.0,88.22160348769555,11.197866427146794
233.0,30.0,265.0,26.0,264.5653521763934,26.227166997634768
143.0,130.0,174.0,127.0,174.389579211439,126.42247875257671
101.0,184.0,133.0,180.0,132.30755588885674,180.527939485752
267.0,239.0,299.0,235.0,298.6317505585803,235.63536475821675
242.0,140.0,273.0,136.0,273.5829416560782,136.44200231357755
33.0,185.0,65.0,182.0,64.17472866650948,181.52988879605473
