x1,y1,x2,y2,x2_,y2_
352.0,181.0,378.0,170.0,378.0015587367971,169.42414357543225
416.0,361.0,442.0,349.0,442.12655825996,349.77570473432775
416.0,118.0,442.0,106.0,442.12655825996,106.30110859155887
425.0,173.0,451.0,161.0,451.1441325106581,161.4085186350369
427.0,424.0,453.0,412.0,453.14803113126356,412.89875494718785
311.0,153.0,337.0,142.0,336.9214847245176,141.3694562840485
464.0,394.0,490.0,383.0,490.22030790233214,382.8401538062119
212.0,390.0,238.0,379.0,237.72812227987845,378.83235656500096
55.0,445.0,81.0,434.0,80.42148663186627,433.9397818374657
346.0,194.0,372.0,183.0,371.9898324170072,182.44954552531476
378.0,441.0,404.0,430.0,404.05233217858864,429.9319541382813
195.0,494.0,221.0,483.0,220.694923088785,483.0354807901406
458.0,379.0,484.0,368.0,484.20858158254225,367.8108532357239
368.0,425.0,394.0,414.0,394.0328086175878,413.9007042574906
299.0,441.0,325.0,430.0,324.8980320849378,429.9319541382813
423.0,198.0,448.0,186.0,449.1402338900526,186.45735799551244
62.0,281.0,89.0,269.0,87.4351622619589,269.6194553303742
96.0,368.0,122.0,356.0,121.50156064414578,356.78938036442037
309.0,138.0,335.0,127.0,334.91758610391213,126.34017094254727
148.0,248.0,174.0,236.0,173.60312275671558,236.55500625849004
404.0,146.0,430.0,134.0,430.1031360783537,134.35579588294263
378.0,235.0,403.0,223.0,404.05233217858864,223.52961953759427
424.0,400.0,450.0,388.0,450.14218320035536,388.8518801260018
242.0,154.0,268.0,143.0,267.7867234208544,142.37142082333798
351.0,399.0,377.0,388.0,376.9996094264944,387.84993081569905
457.0,255.0,483.0,244.0,483.2066322722395,243.56868188858266
351.0,436.0,377.0,424.0,376.9996094264944,424.9222075867676
425.0,352.0,451.0,340.0,451.1441325106581,340.75813048362966
232.0,164.0,258.0,153.0,257.76718463086684,152.3909443843388
370.0,201.0,396.0,190.0,396.0367072381933,189.46320592642064
203.0,233.0,229.0,222.0,228.71054802918036,221.52570568800206
101.0,284.0,127.0,272.0,126.51133765363294,272.6253337192559
338.0,461.0,364.0,450.0,363.97420747661187,449.9710317182564
155.0,335.0,181.0,324.0,180.61679838680823,323.7249312925362
196.0,274.0,222.0,263.0,221.69687239908774,262.6057797002816
369.0,465.0,395.0,454.0,395.03475792789055,453.97882895946736
246.0,207.0,272.0,196.0,271.7945358910521,195.47493224621053
366.0,391.0,391.0,380.0,392.02890999698235,379.8343058753037
360.0,187.0,386.0,175.0,386.01718367719246,175.43586989522214
201.0,188.0,227.0,177.0,226.70663417958815,176.43781920552487
305.0,172.0,331.0,161.0,330.9097584047277,160.40656932473416
173.0,236.0,199.0,224.0,198.6519468882044,224.531568847897
391.0,134.0,417.0,122.0,417.0777341284712,122.3323584723496
166.0,484.0,192.0,473.0,191.63828648709853,473.01595722913976
427.0,390.0,453.0,379.0,453.14803113126356,378.83235656500096
45.0,253.0,71.0,242.0,70.40194784187871,241.56476803899045
226.0,498.0,251.0,486.0,251.7554735400637,487.0432780313515
402.0,416.0,428.0,405.0,428.09920699977476,404.8831300067925
450.0,333.0,476.0,321.0,476.1929566421469,321.72103267193074
152.0,368.0,178.0,357.0,177.61093522691326,356.78938036442037
282.0,157.0,308.0,145.0,307.8648328938444,145.3772687542462
79.0,378.0,105.0,367.0,104.46836145305234,366.8089039254212
369.0,498.0,395.0,487.0,395.03475792789055,487.0432780313515
185.0,179.0,211.0,168.0,210.67538429879744,167.42024495482679
400.0,123.0,426.0,112.0,426.0953083791693,111.31087037205928
274.0,294.0,300.0,283.0,299.849207953449,282.6448572802567
387.0,321.0,413.0,310.0,413.0699064292868,309.69758003235097
94.0,292.0,120.0,281.0,119.49766202354031,280.64095865965123
338.0,475.0,364.0,463.0,363.97420747661187,463.9983525204682
425.0,188.0,450.0,177.0,451.1441325106581,176.43781920552487
90.0,259.0,116.0,247.0,115.4898343243559,247.57647912979357
436.0,182.0,463.0,171.0,462.16563583993513,170.42610811472173
379.0,327.0,405.0,315.0,405.0542814888914,315.70930635214086
174.0,188.0,200.0,176.0,199.65391142749388,176.43781920552487
237.0,194.0,263.0,182.0,262.77694641136725,182.44954552531476
134.0,89.0,160.0,78.0,159.57578672551708,77.24445676088567
433.0,120.0,459.0,109.0,459.15975745105345,108.30500721216434
359.0,455.0,385.0,443.0,385.01523436688973,443.95930539846654
310.0,44.0,336.0,33.0,335.91953541421486,32.15657027840848
262.0,155.0,288.0,144.0,287.82578577184273,143.37337013364072
23.0,345.0,49.0,334.0,48.35898687028485,333.74445485353704
175.0,490.0,201.0,479.0,200.65586073779662,479.02765309095616
391.0,415.0,417.0,404.0,417.0777341284712,403.88118069648976
410.0,94.0,437.0,83.0,436.1148319401701,82.25423377037282
214.0,329.0,240.0,318.0,239.73203612947066,317.7132049727463
281.0,36.0,307.0,24.0,306.86288358354165,24.140945338013125
336.0,418.0,362.0,406.0,361.9703088560064,406.88702862739797
327.0,172.0,353.0,161.0,352.9527346053083,160.40656932473416
379.0,101.0,405.0,89.0,405.0542814888914,89.26790940046544
354.0,445.0,379.0,433.0,380.0054573574026,433.9397818374657
439.0,350.0,465.0,338.0,465.17148377084334,338.7542318630242
270.0,259.0,296.0,248.0,295.8414107122381,247.57647912979357
258.0,184.0,283.0,172.0,283.8179580726583,172.4300067353272
189.0,388.0,216.0,377.0,214.68319676899512,376.8284579443955
238.0,46.0,264.0,35.0,263.7789109506567,34.16048412800069
164.0,326.0,190.0,315.0,189.63437263750632,314.7073570418381
254.0,223.0,280.0,212.0,279.81016083144743,211.50618212700124
439.0,362.0,465.0,351.0,465.17148377084334,350.7776540446305
425.0,286.0,451.0,274.0,451.1441325106581,274.62923233986135
400.0,192.0,426.0,181.0,426.0953083791693,180.44563167572255
390.0,435.0,415.0,424.0,416.0757848181685,423.9202278184914
137.0,222.0,163.0,210.0,162.58163465642528,210.5042328166985
216.0,198.0,242.0,187.0,241.73593475007613,186.45735799551244
172.0,198.0,198.0,187.0,197.64999757790167,186.45735799551244
273.0,487.0,299.0,476.0,298.8472586431463,476.02180516004796
471.0,178.0,497.0,167.0,497.23398353242476,166.41829564452405
60.0,241.0,86.0,229.0,85.43124841236668,229.54133062839742
215.0,500.0,241.0,487.0,240.7339854397734,489.04720710993047
345.0,152.0,371.0,141.0,370.9878831067045,140.36750697374578
353.0,426.0,379.0,414.0,379.00350804709984,414.9026535677933
211.0,132.0,237.0,121.0,236.7261729695757,120.32844462275739
432.0,132.0,458.0,120.0,458.1578081407507,120.32844462275739
420.0,461.0,445.0,450.0,446.1343859591444,449.9710317182564
202.0,201.0,228.0,190.0,227.70859871887762,189.46320592642064
323.0,94.0,349.0,83.0,348.9449069061239,82.25423377037282
385.0,404.0,411.0,392.0,411.0660078086813,392.8597078251862
470.0,415.0,496.0,404.0,496.232034222122,403.88118069648976
332.0,193.0,358.0,182.0,357.96251161479546,181.4475809860253
214.0,178.0,240.0,167.0,239.73203612947066,166.41829564452405
187.0,38.0,212.0,26.0,212.67929814838965,26.144859187605334
223.0,142.0,249.0,131.0,248.74961038016875,130.34798341274495
