x1,y1,x2,y2,x2_,y2_
336.0,360.0,317.0,339.0,316.79467884894564,338.8780296607442
381.0,292.0,362.0,270.0,361.88258056040956,270.7452328963704
284.0,55.0,265.0,35.0,264.69313196536257,33.28233261541795
103.0,113.0,84.0,91.0,83.3396062671776,91.3956058187909
113.0,418.0,93.0,396.0,93.35912982817842,396.99130286411713
143.0,226.0,123.0,204.0,123.41773096915438,204.61631952361537
123.0,99.0,103.0,78.0,103.37866861816599,77.3682697875924
399.0,244.0,379.0,222.0,379.91772906180574,222.65146802501155
121.0,424.0,102.0,403.0,101.37475476857378,403.003029183907
84.0,112.0,65.0,90.0,64.30249322649195,90.39365650848816
92.0,163.0,72.0,141.0,72.3181181668873,141.49326931075527
111.0,493.0,92.0,472.0,91.35523120757296,472.137805716557
79.0,181.0,59.0,159.0,59.29273144599153,159.52841781215145
93.0,480.0,74.0,458.0,73.32008270617678,459.1124037666745
282.0,41.0,263.0,20.0,262.6892028867836,19.254981355232708
109.0,149.0,89.0,128.0,89.35133258696749,127.46591805057002
322.0,355.0,303.0,334.0,302.7673275887604,333.868252651257
89.0,491.0,69.0,470.0,69.31225500699236,470.13387663797806
56.0,152.0,37.0,131.0,36.2478059351082,130.47178121046497
336.0,66.0,317.0,44.0,316.79467884894564,44.30380548672151
316.0,494.0,296.0,472.0,296.755631726944,473.13975502685975
107.0,176.0,87.0,155.0,87.34741873737528,154.51865603165103
432.0,39.0,412.0,17.0,412.9821781336899,17.25108273462724
414.0,244.0,395.0,223.0,394.9470296322937,222.65146802501155
312.0,170.0,293.0,148.0,292.74780402775957,148.5069449408479
310.0,472.0,291.0,450.0,290.7439054071541,451.09677882627915
372.0,340.0,353.0,319.0,352.8650063097115,318.8389825387425
101.0,409.0,82.0,388.0,81.33570764657213,387.97372861341904
67.0,142.0,48.0,120.0,47.269294035398495,120.45225764946414
299.0,64.0,280.0,42.0,279.72240207787706,42.29990686611604
120.0,78.0,100.0,57.0,100.37280545827105,56.32725812630128
98.0,36.0,79.0,15.0,78.32982925769045,14.245219574732296
132.0,429.0,112.0,407.0,112.39624286886408,408.01280619339417
138.0,337.0,119.0,316.0,118.40796918865396,315.83310414986084
296.0,132.0,276.0,111.0,276.71655414696886,110.43271885947658
134.0,286.0,115.0,264.0,114.40015671845629,264.7335065765805
366.0,298.0,347.0,277.0,346.8532799899216,276.7569287581868
273.0,32.0,254.0,11.0,253.6716286360855,10.237407104534618
390.0,236.0,371.0,215.0,370.90015481110765,214.6358430846162
38.0,78.0,19.0,56.0,18.212657433712018,56.32725812630128
163.0,339.0,144.0,318.0,143.45679332014276,317.8370027704663
323.0,182.0,303.0,160.0,303.76927689906313,160.53038235144092
291.0,77.0,272.0,55.0,271.7067771374817,55.32530881599855
364.0,171.0,344.0,149.0,344.8493813693161,149.50889425115062
410.0,401.0,391.0,380.0,390.9392019331093,379.9581036730237
302.0,502.0,285.0,477.0,282.72828046675875,481.1553799672551
155.0,284.0,136.0,262.0,135.4411683797474,262.72960795597504
188.0,174.0,169.0,153.0,168.50561745163157,152.51475741104557
70.0,101.0,51.0,79.0,50.27515719529344,79.3721836371846
85.0,502.0,65.0,480.0,65.30445776578142,481.1553799672551
153.0,198.0,132.0,177.0,133.4372545301552,176.56163223223163
128.0,132.0,110.0,110.0,108.3884303986664,110.43271885947658
466.0,90.0,446.0,68.0,447.0485765158768,68.35068030790757
411.0,354.0,391.0,333.0,391.94115124341204,332.8663033409543
297.0,178.0,278.0,156.0,277.7185034572716,156.52256988124324
39.0,29.0,20.0,8.0,19.214606744014752,7.231543944639675
336.0,157.0,316.0,136.0,316.79467884894564,135.48154299096538
153.0,151.0,133.0,129.0,133.4372545301552,129.46983190016223
89.0,124.0,68.0,104.0,69.31225500699236,102.4170939190812
84.0,171.0,65.0,150.0,64.30249322649195,149.50889425115062
339.0,282.0,319.0,261.0,319.80052677985384,260.7256788773961
78.0,241.0,58.0,220.0,58.290782135688794,219.6456048651166
152.0,252.0,132.0,230.0,132.43530521985247,230.6670929654069
350.0,261.0,330.0,240.0,330.8220301091309,239.6846824450917
453.0,72.0,433.0,51.0,434.02320502396776,50.315531806511395
47.0,382.0,28.0,362.0,27.230231684410107,360.9210058613248
390.0,409.0,371.0,388.0,370.90015481110765,387.97372861341904
111.0,108.0,91.0,87.0,91.35523120757296,86.38584403829049
187.0,299.0,167.0,276.0,167.50366814132883,277.75887806848954
194.0,168.0,174.0,147.0,174.51734377142145,146.50303109125568
351.0,32.0,331.0,10.0,331.8239794194336,10.237407104534618
137.0,168.0,118.0,147.0,117.40600464936449,146.50303109125568
145.0,249.0,126.0,227.0,125.42162958975985,227.66122980551197
310.0,487.0,291.0,465.0,290.7439054071541,466.1260793967671
149.0,337.0,130.0,316.0,129.42944205995752,315.83310414986084
325.0,391.0,306.0,370.0,305.7732059776421,369.93858011202286
181.0,346.0,160.0,324.0,161.49194182153894,324.85067840055893
35.0,36.0,16.0,14.0,15.206794273817074,14.245219574732296
339.0,328.0,320.0,307.0,319.80052677985384,306.81552989916275
138.0,75.0,119.0,54.0,118.40796918865396,53.32139496640634
