x1,y1,x2,y2,x2_,y2_
304.0,74.0,304.0,74.0,304.0,74.0
304.0,61.0,304.0,61.0,304.0,61.0
265.0,476.0,265.0,476.0,265.0,476.0
133.0,378.0,133.0,378.0,133.0,378.0
325.0,479.0,325.0,479.0,325.0,479.0
155.0,287.0,155.0,287.0,155.0,287.0
135.0,358.0,135.0,358.0,135.0,358.0
318.0,412.0,318.0,412.0,318.0,412.0
84.0,331.0,84.0,331.0,84.0,331.0
287.0,468.0,287.0,468.0,287.0,468.0
146.0,353.0,146.0,353.0,146.0,353.0
240.0,211.0,240.0,211.0,240.0,211.0
387.0,81.0,387.0,81.0,387.0,81.0
138.0,373.0,138.0,373.0,138.0,373.0
376.0,490.0,376.0,490.0,376.0,490.0
315.0,449.0,315.0,449.0,315.0,449.0
273.0,88.0,273.0,88.0,273.0,88.0
270.0,117.0,270.0,117.0,270.0,117.0
118.0,356.0,118.0,356.0,118.0,356.0
277.0,99.0,277.0,99.0,277.0,99.0
313.0,171.0,313.0,171.0,313.0,171.0
139.0,344.0,139.0,344.0,139.0,344.0
288.0,141.0,288.0,141.0,288.0,141.0
293.0,173.0,293.0,173.0,293.0,173.0
354.0,400.0,354.0,400.0,354.0,400.0
156.0,267.0,156.0,267.0,156.0,267.0
226.0,495.0,226.0,495.0,226.0,495.0
244.0,466.0,244.0,466.0,244.0,466.0
318.0,425.0,318.0,425.0,318.0,425.0
240.0,416.0,240.0,416.0,240.0,416.0
186.0,490.0,186.0,490.0,186.0,490.0
254.0,213.0,254.0,213.0,254.0,213.0
232.0,199.0,232.0,199.0,232.0,199.0
105.0,419.0,105.0,419.0,105.0,419.0
349.0,24.0,349.0,24.0,349.0,24.0
201.0,408.0,201.0,408.0,201.0,408.0
225.0,420.0,225.0,420.0,225.0,420.0
254.0,458.0,254.0,458.0,254.0,458.0
117.0,380.0,117.0,380.0,117.0,380.0
194.0,125.0,194.0,125.0,194.0,125.0
306.0,502.0,306.0,502.0,306.0,502.0
205.0,423.0,205.0,423.0,205.0,423.0
359.0,497.0,359.0,497.0,359.0,497.0
301.0,439.0,301.0,439.0,301.0,439.0
64.0,351.0,64.0,351.0,64.0,351.0
164.0,473.0,164.0,473.0,164.0,473.0
282.0,86.0,282.0,86.0,282.0,86.0
330.0,67.0,330.0,67.0,330.0,67.0
269.0,96.0,269.0,96.0,269.0,96.0
242.0,477.0,242.0,477.0,242.0,477.0
403.0,90.0,403.0,90.0,403.0,90.0
277.0,74.0,277.0,74.0,277.0,74.0
124.0,389.0,124.0,389.0,124.0,389.0
291.0,92.0,291.0,92.0,291.0,92.0
368.0,107.0,368.0,107.0,368.0,107.0
339.0,405.0,339.0,405.0,339.0,405.0
375.0,83.0,375.0,83.0,375.0,83.0
397.0,479.0,397.0,479.0,397.0,479.0
392.0,467.0,392.0,467.0,392.0,467.0
433.0,485.0,433.0,485.0,433.0,485.0
355.0,85.0,355.0,85.0,355.0,85.0
301.0,415.0,301.0,415.0,301.0,415.0
296.0,33.0,296.0,33.0,296.0,33.0
376.0,57.0,376.0,57.0,376.0,57.0
253.0,110.0,253.0,110.0,253.0,110.0
312.0,73.0,312.0,73.0,312.0,73.0
362.0,167.0,362.0,167.0,362.0,167.0
114.0,280.0,114.0,280.0,114.0,280.0
400.0,27.0,400.0,27.0,400.0,27.0
290.0,487.0,290.0,487.0,290.0,487.0
165.0,280.0,165.0,280.0,165.0,280.0
230.0,468.0,230.0,468.0,230.0,468.0
204.0,394.0,204.0,394.0,204.0,394.0
293.0,51.0,293.0,51.0,293.0,51.0
146.0,364.0,146.0,364.0,146.0,364.0
279.0,476.0,279.0,476.0,279.0,476.0
368.0,39.0,368.0,39.0,368.0,39.0
326.0,140.0,326.0,140.0,326.0,140.0
207.0,272.0,207.0,272.0,207.0,272.0
402.0,75.0,402.0,75.0,402.0,75.0
426.0,45.0,426.0,45.0,426.0,45.0
320.0,24.0,320.0,24.0,320.0,24.0
255.0,469.0,255.0,469.0,255.0,469.0
269.0,454.0,269.0,454.0,269.0,454.0
331.0,397.0,331.0,397.0,331.0,397.0
236.0,434.0,236.0,434.0,236.0,434.0
342.0,209.0,342.0,209.0,342.0,209.0
346.0,422.0,346.0,422.0,346.0,422.0
371.0,73.0,371.0,73.0,371.0,73.0
229.0,288.0,229.0,288.0,229.0,288.0
258.0,241.0,258.0,241.0,258.0,241.0
146.0,378.0,146.0,378.0,146.0,378.0
115.0,470.0,115.0,470.0,115.0,470.0
177.0,499.0,177.0,499.0,177.0,499.0
203.0,61.0,203.0,61.0,203.0,61.0
75.0,342.0,75.0,342.0,75.0,342.0
40.0,374.0,40.0,374.0,40.0,374.0
401.0,111.0,401.0,111.0,401.0,111.0
344.0,438.0,344.0,438.0,344.0,438.0
272.0,131.0,272.0,131.0,272.0,131.0
352.0,98.0,352.0,98.0,352.0,98.0
180.0,471.0,180.0,471.0,180.0,471.0
266.0,439.0,266.0,439.0,266.0,439.0
385.0,96.0,385.0,96.0,385.0,96.0
220.0,316.0,220.0,316.0,220.0,316.0
303.0,138.0,303.0,138.0,303.0,138.0
436.0,19.0,436.0,19.0,436.0,19.0
338.0,304.0,338.0,304.0,338.0,304.0
185.0,384.0,185.0,384.0,185.0,384.0
261.0,167.0,261.0,167.0,261.0,167.0
