x1,y1,x2,y2,x2_,y2_
226.0,156.0,197.0,158.0,197.53509686062822,157.91354316423335
251.0,146.0,223.0,148.0,222.58392099211702,147.89401960323252
241.0,147.0,213.0,148.0,212.56438220212945,148.89596891353526
222.0,143.0,193.0,145.0,193.52728439043054,144.88815644333758
262.0,179.0,234.0,182.0,233.60540909240729,180.95846867511668
284.0,39.0,255.0,41.0,255.64838529298788,40.685032218197925
263.0,141.0,235.0,143.0,234.60735840271002,142.88424259374537
131.0,200.0,103.0,202.0,102.34954688618669,201.99948033640777
290.0,162.0,262.0,164.0,261.6600811548043,163.92526948402323
265.0,131.0,237.0,133.0,236.6112570233155,132.86471903274455
201.0,230.0,172.0,231.0,172.48625750015267,232.05808147738372
176.0,224.0,147.0,226.0,147.43743336866387,226.04635515759384
194.0,53.0,166.0,55.0,165.4725970990468,54.71236824939643
351.0,233.0,322.0,236.0,322.7792327470589,235.06392940829193
162.0,148.0,133.0,150.0,133.41009733746537,149.897918223838
252.0,180.0,224.0,182.0,223.58587030241975,181.9604179854194
245.0,202.0,216.0,204.0,216.57219467232713,204.00339418599998
307.0,306.0,279.0,308.0,278.69328034589773,308.20650318215286
194.0,106.0,166.0,108.0,165.4725970990468,107.81587967226896
152.0,74.0,124.0,76.0,123.39055854747781,75.75337991068754
216.0,134.0,187.0,136.0,187.51555807064065,135.8705821926395
240.0,52.0,212.0,54.0,211.56243289182672,53.71041893909369
263.0,197.0,234.0,198.0,234.60735840271002,198.99361717651283
405.0,195.0,377.0,197.0,376.88470870922094,196.98971855590736
195.0,17.0,167.0,19.0,166.47454640934953,18.642056017617328
115.0,190.0,87.0,192.0,86.31829700539598,191.97995677540698
221.0,190.0,193.0,193.0,192.52531985114106,191.97995677540698
187.0,144.0,159.0,147.0,158.45892146895417,145.8901057536403
237.0,160.0,208.0,163.0,208.55656973193177,161.92135563443102
214.0,152.0,186.0,154.0,185.51165945003518,153.90573069403567
300.0,240.0,271.0,242.0,271.6796351737786,242.07760503838455
230.0,270.0,202.0,273.0,201.5429093308259,272.1362061793605
181.0,139.0,153.0,141.0,152.4471951491643,140.8803439731399
440.0,211.0,412.0,213.0,411.95305640171057,213.02096843669807
188.0,127.0,159.0,129.0,159.4608707792569,128.85690656254684
276.0,151.0,248.0,154.0,247.63276035259253,152.90378138373293
235.0,206.0,206.0,208.0,206.5526711113263,208.01120665619766
126.0,143.0,97.0,145.0,97.33978510568627,144.88815644333758
179.0,85.0,150.0,87.0,150.44329652855882,86.77488323996458
198.0,330.0,169.0,332.0,169.48040956924447,332.2533780033389
189.0,226.0,161.0,228.0,160.46282008955964,228.05026900718605
271.0,208.0,243.0,211.0,242.62298334310537,210.01510527680313
113.0,241.0,84.0,243.0,84.31438315580377,243.07955434868728
233.0,237.0,205.0,239.0,204.5487572617341,239.0717418784896
279.0,127.0,251.0,129.0,250.63860828350073,128.85690656254684
222.0,208.0,193.0,211.0,193.52728439043054,210.01510527680313
206.0,114.0,178.0,117.0,177.49603450963983,115.83150461266432
187.0,241.0,158.0,243.0,158.45892146895417,243.07955434868728
237.0,88.0,208.0,90.0,208.55656973193177,89.78073117087278
134.0,23.0,106.0,24.0,105.35541004608163,24.653782337407215
146.0,159.0,118.0,161.0,117.37884745667466,160.9194063241283
103.0,227.0,74.0,229.0,74.29485959480294,229.05221831748878
304.0,279.0,276.0,281.0,275.68743241498953,281.1537804300586
295.0,45.0,269.0,47.0,266.66985816429144,46.69674330900107
460.0,174.0,431.0,175.0,431.9921339816857,175.94870689461627
418.0,195.0,390.0,197.0,389.91008020113,196.98971855590736
274.0,235.0,246.0,237.0,245.62883127401358,237.06784325788414
243.0,112.0,215.0,114.0,214.56829605172166,113.82760599205885
198.0,86.0,170.0,88.0,169.48040956924447,87.77683255026732
291.0,63.0,262.0,65.0,262.662030465107,64.73190703938398
151.0,140.0,122.0,142.0,122.38860923717507,141.88229328344264
265.0,36.0,237.0,38.0,236.6112570233155,37.67916905830298
250.0,87.0,222.0,89.0,221.58197168181428,88.77878186057005
242.0,174.0,214.0,177.0,213.56634674141893,175.94870689461627
207.0,218.0,179.0,220.0,178.49798381994256,220.0346440667907
229.0,119.0,201.0,121.0,200.54094479153642,120.84128162215147
131.0,68.0,102.0,70.0,102.34954688618669,69.7416688198844
