x1,y1,x2,y2,x2_,y2_
360.0,146.0,356.0,114.0,356.01235319203596,114.242908904448
253.0,309.0,249.0,277.0,248.80336580700143,277.56127087225
333.0,121.0,329.0,89.0,328.9596304399417,89.19406954397245
191.0,162.0,187.0,130.0,186.6822801334308,130.2741587852387
291.0,123.0,287.0,91.0,286.87757665938597,91.19798339356466
420.0,369.0,416.0,337.0,416.1295554739879,337.67844269622844
279.0,226.0,275.0,195.0,274.8541544777797,194.39915830840155
444.0,350.0,440.0,319.0,440.176430295174,318.64134488452953
262.0,289.0,258.0,257.0,257.8209552866862,257.5221932922749
223.0,495.0,218.0,463.0,218.74477989501221,463.92454312194866
338.0,183.0,334.0,152.0,333.96937699145536,151.31517044652983
443.0,110.0,439.0,78.0,439.1744505268978,78.17259667266889
261.0,241.0,257.0,209.0,256.8190059763835,209.4284436499028
212.0,113.0,208.0,81.0,207.72329179472192,81.17844460357709
244.0,117.0,239.0,85.0,239.78579155630334,85.18627230276151
263.0,303.0,259.0,272.0,258.82290459698896,271.54954455246013
48.0,141.0,44.0,109.0,43.40298051661714,109.23313189496085
422.0,144.0,418.0,112.0,418.1334540945934,112.23899505485579
214.0,489.0,210.0,458.0,209.72720564431413,457.9128168021588
152.0,469.0,148.0,437.0,147.60610474175675,437.8737696801571
407.0,475.0,403.0,443.0,403.1041535241054,443.88546554197353
312.0,163.0,308.0,131.0,307.9186035496638,131.27610809554145
290.0,348.0,285.0,316.0,285.87562734908323,316.63744626392406
195.0,278.0,191.0,246.0,190.69009260362847,246.50072042097133
330.0,101.0,326.0,69.0,325.95375205106,69.1550224219708
216.0,236.0,212.0,204.0,211.7311042649196,204.41868186940238
428.0,387.0,424.0,356.0,424.1451804143833,355.7135911976246
256.0,126.0,252.0,94.0,251.80922896689634,94.2038465534596
424.0,57.0,420.0,25.0,420.13735271519886,25.069070020809615
350.0,132.0,346.0,100.0,345.99282963103514,100.21555764426276
317.0,147.0,313.0,116.0,312.928380559151,115.24485821475074
446.0,406.0,442.0,374.0,442.18032891577946,374.750719467297
223.0,249.0,220.0,218.0,218.74477989501221,217.44406859029814
409.0,433.0,405.0,401.0,405.1080521447109,401.8034422193913
326.0,130.0,322.0,99.0,321.94595480984907,98.21165902365729
404.0,461.0,400.0,430.0,400.0983055931972,429.85814473976177
179.0,222.0,174.0,190.0,174.65884272283776,190.39134583820388
235.0,345.0,231.0,314.0,230.76821730560525,313.6315678750424
172.0,463.0,168.0,431.0,167.64516709274514,431.86204336036724
280.0,248.0,276.0,216.0,275.8561037880824,216.4421192799954
70.0,365.0,66.0,333.0,65.44595671719773,333.6706454550175
419.0,428.0,415.0,397.0,415.1275757057117,396.7936956678776
338.0,63.0,334.0,31.0,333.96937699145536,31.080796340599502
467.0,84.0,463.0,52.0,463.22132534808384,52.12180800189063
424.0,162.0,420.0,130.0,420.13735271519886,130.2741587852387
398.0,482.0,395.0,450.0,394.0865792734073,450.89914117206615
238.0,254.0,234.0,222.0,233.7740804655002,222.4538455997853
167.0,167.0,163.0,135.0,162.63540531224473,135.28392056573912
404.0,65.0,400.0,33.0,400.0983055931972,33.084694961204974
233.0,117.0,229.0,85.0,228.76430345601304,85.18627230276151
296.0,150.0,292.0,119.0,291.8873536688731,118.25072137464568
277.0,216.0,273.0,184.0,272.8502558571742,184.379619518414
318.0,122.0,314.0,91.0,313.9303298694537,90.19601885427518
253.0,341.0,248.0,310.0,248.80336580700143,309.62377063383144
454.0,101.0,450.0,69.0,450.1959538561748,69.1550224219708
382.0,266.0,378.0,235.0,378.05532939261656,234.47726778139156
162.0,157.0,158.0,126.0,157.62564353174432,125.26438177575156
444.0,485.0,440.0,453.0,440.176430295174,453.90501956094784
214.0,103.0,209.0,70.0,209.72720564431413,71.15892104257627
278.0,289.0,274.0,258.0,273.85220516747694,257.5221932922749
370.0,161.0,366.0,130.0,366.0318767530368,129.27219424594924
379.0,204.0,375.0,173.0,375.0494510037349,172.35618210782096
391.0,156.0,388.0,125.0,387.0729036433147,124.26243246544882
412.0,377.0,408.0,345.0,408.11393053359257,345.6940676366238
300.0,194.0,296.0,162.0,295.89518136805754,162.33665854682013
31.0,346.0,27.0,314.0,26.369781325523697,314.6335171853451
433.0,406.0,428.0,374.0,429.15492696589695,374.750719467297
209.0,372.0,205.0,340.0,204.71742863482697,340.6843210851101
283.0,238.0,279.0,206.0,278.8619517189906,206.4225957189946
269.0,79.0,265.0,47.0,264.83463091677885,47.112046221390216
224.0,279.0,220.0,247.0,219.74672920531495,247.50266973127407
433.0,93.0,430.0,61.0,429.15492696589695,61.13939748157546
46.0,463.0,42.0,431.0,41.39908189601167,431.86204336036724
240.0,327.0,236.0,296.0,235.77797908610566,295.5964193736462
439.0,46.0,434.0,15.0,435.16665328568683,14.047597149506057
430.0,112.0,425.0,80.0,426.14907903498874,80.17649529327436
221.0,221.0,217.0,189.0,216.74086604542,189.3893812989144
263.0,251.0,259.0,219.0,258.82290459698896,219.44798243989035
150.0,152.0,146.0,120.0,145.60220612115128,120.25461999525115
230.0,183.0,226.0,152.0,225.75845552510484,151.31517044652983
406.0,129.0,402.0,98.0,402.1022042138027,97.20969448436782
289.0,309.0,284.0,277.0,284.8736780387805,277.56127087225
127.0,87.0,123.0,55.0,122.55728061026795,55.12767116178557
453.0,341.0,449.0,310.0,449.1940045458721,309.62377063383144
221.0,70.0,217.0,38.0,216.74086604542,38.094471970692126
214.0,256.0,210.0,224.0,209.72720564431413,224.45774422039074
427.0,447.0,423.0,415.0,423.14320064610706,415.8307934795765
154.0,480.0,150.0,448.0,149.61001859134896,448.8952425514607
272.0,163.0,268.0,131.0,267.84047884768705,131.27610809554145
370.0,458.0,366.0,426.0,366.0318767530368,426.8522663508801
54.0,128.0,49.0,96.0,49.41470683640703,96.20774517406507
417.0,410.0,413.0,378.0,413.12367708510624,378.75851670850795
443.0,88.0,439.0,56.0,439.1744505268978,56.129620472088305
174.0,503.0,169.0,472.0,169.64908094233735,471.940168062344
30.0,141.0,26.0,110.0,25.367832015220962,109.23313189496085
443.0,126.0,438.0,94.0,439.1744505268978,94.2038465534596
32.0,315.0,28.0,283.0,27.37173063582643,283.5729667340664
104.0,131.0,100.0,99.0,99.51235509938462,99.21360833396002
306.0,154.0,302.0,123.0,301.90687722987394,122.25853384484336
84.0,286.0,80.0,255.0,79.47329274839623,254.5163453613667
202.0,247.0,198.0,215.0,197.7037682337211,215.44016996969268
278.0,147.0,274.0,115.0,273.85220516747694,115.24485821475074
72.0,165.0,68.0,134.0,67.4498553378032,133.28000671614691
128.0,75.0,124.0,43.0,123.55922992057069,43.10423375119254
311.0,137.0,307.0,105.0,306.9166542393611,105.22531942476317
213.0,466.0,209.0,434.0,208.72524110502465,434.86789129127544
130.0,456.0,126.0,424.0,125.5631437701629,424.8483677302746
398.0,419.0,394.0,388.0,394.0865792734073,387.77609095920604
275.0,381.0,271.0,349.0,270.84632677859526,349.7018953358082
