x1,y1,x2,y2,x2_,y2_
309.0,378.0,273.0,329.0,273.8632057016356,328.55277758495686
232.0,122.0,197.0,72.0,196.71280422859024,72.0527794923055
148.0,90.0,112.0,40.0,112.54874235443903,39.99027973072408
270.0,157.0,234.0,107.0,234.78703030996155,107.12114241378188
287.0,389.0,252.0,339.0,251.820229501055,339.5742809142339
182.0,93.0,147.0,43.0,146.61515596561264,42.99615811960577
458.0,152.0,422.0,102.0,423.15420118026566,102.11138063328147
269.0,169.0,234.0,119.0,233.78508099965882,119.14457982437492
291.0,344.0,256.0,294.0,255.82802674226593,294.48637920276997
240.0,75.0,205.0,25.0,204.7284291689856,24.960994389222833
375.0,296.0,339.0,246.0,339.9921038454039,246.39262956039784
286.0,311.0,251.0,262.0,250.81828019075226,261.4219301308858
313.0,272.0,278.0,222.0,277.87100294284653,222.34575473921177
245.0,64.0,210.0,15.0,209.738190949486,13.939506288932535
165.0,74.0,130.0,24.0,129.58194154553246,23.95902984993336
276.0,360.0,241.0,310.0,240.79875662975144,310.5176290835607
348.0,179.0,313.0,129.0,312.93938109330963,129.16411861436248
322.0,112.0,287.0,62.0,286.8885771935446,62.03325593130468
49.0,117.0,14.0,67.0,13.355379909799808,67.04303294079183
156.0,60.0,120.0,10.0,120.56436729483438,9.931693818734857
189.0,61.0,153.0,11.0,153.62881636671852,10.933643129037591
417.0,92.0,382.0,42.0,382.07412716798615,41.99419358031629
175.0,101.0,140.0,51.0,139.60148033552002,51.01178306000112
163.0,111.0,128.0,61.0,127.578042924927,61.031306621001946
256.0,212.0,220.0,163.0,220.7596790497763,162.22856768624663
320.0,248.0,285.0,198.0,284.88467857293915,198.29887991802573
436.0,483.0,401.0,433.0,401.11125543765854,433.7578511203992
192.0,111.0,157.0,61.0,156.63467952661347,61.031306621001946
268.0,279.0,233.0,230.0,232.78313168935608,229.3594303693044
330.0,326.0,295.0,276.0,294.90420213394,276.4512307013738
281.0,85.0,245.0,35.0,245.8085031812651,34.98053317921041
298.0,337.0,262.0,287.0,262.84170237235855,287.47270357267735
173.0,89.0,138.0,39.0,137.5975664859278,38.98833042042135
274.0,141.0,239.0,91.0,238.7948275511725,91.08989253299117
165.0,66.0,130.0,16.0,129.58194154553246,15.943404909538003
275.0,336.0,239.0,286.0,239.79677686147522,286.4707542623746
242.0,190.0,207.0,140.0,206.7323430185778,140.18560671465278
313.0,176.0,278.0,127.0,277.87100294284653,126.15825545446754
300.0,273.0,265.0,223.0,264.8456314509375,223.3477040495145
289.0,410.0,254.0,360.0,253.82412812166046,360.6152773465383
323.0,304.0,287.0,253.0,287.89052650384735,254.4082545007932
463.0,174.0,428.0,124.0,428.1639781897528,124.15435683386207
242.0,114.0,207.0,64.0,206.7323430185778,64.03715455191015
438.0,139.0,402.0,89.0,403.115154058264,89.0859939123857
198.0,120.0,162.0,70.0,162.64640584640335,70.04888087170004
402.0,104.0,367.0,55.0,367.0448265974982,54.017630990909325
346.0,420.0,311.0,370.0,310.9354520147307,370.6348313655126
302.0,369.0,265.0,319.0,266.849530071543,319.53520333425877
234.0,150.0,198.0,100.0,198.71671807818245,100.107482012676
326.0,164.0,291.0,114.0,290.89640489272904,114.1348180438745
370.0,133.0,335.0,83.0,334.98232683591675,83.07426759259582
228.0,157.0,193.0,108.0,192.70499175839257,107.12114241378188
262.0,233.0,226.0,184.0,226.7714053695662,183.26957934753776
290.0,266.0,255.0,216.0,254.8260774319632,216.33402841942188
316.0,328.0,282.0,278.0,280.8768813317282,278.45512932197926
199.0,103.0,164.0,54.0,163.6483551567061,53.01568168060659
387.0,252.0,352.0,202.0,352.0155260270102,202.3066923882234
361.0,66.0,326.0,17.0,325.96475258521866,15.943404909538003
306.0,335.0,271.0,285.0,270.8573273127539,285.4688049520719
324.0,314.0,289.0,264.0,288.89250627212357,264.427778061794
278.0,352.0,243.0,301.0,242.8026552503569,302.5020041431653
279.0,437.0,244.0,387.0,243.80460456065964,387.668030556606
474.0,171.0,440.0,121.0,439.18545106105637,121.14849367396712
390.0,93.0,355.0,43.0,355.0214044158919,42.99615811960577
252.0,91.0,216.0,41.0,216.75186657957863,40.99224427001356
325.0,287.0,290.0,237.0,289.8944555824263,237.37505530969975
318.0,162.0,283.0,112.0,282.8807799523337,112.13091942326903
219.0,122.0,184.0,73.0,183.68741750769448,72.0527794923055
308.0,135.0,273.0,85.0,272.86125639133286,85.07818144218803
264.0,100.0,228.0,49.0,228.77530399017166,50.00981852071165
303.0,220.0,268.0,170.0,267.8514793818457,170.244192626642
231.0,228.0,196.0,178.0,195.7108549182875,178.25981756703735
333.0,105.0,299.0,56.0,297.91008052282166,55.01958030121206
396.0,58.0,360.0,8.0,361.03313073568177,7.927779969142648
266.0,114.0,230.0,64.0,230.77920261077713,64.03715455191015
237.0,348.0,202.0,299.0,201.72256600909066,298.4942069019544
275.0,209.0,240.0,159.0,239.79677686147522,159.2227045263517
75.0,448.0,39.0,397.0,39.40616858057808,398.6895034279096
421.0,130.0,386.0,80.0,386.08195486717057,80.06841966168761
336.0,166.0,301.0,116.0,300.91592845372986,116.13873189346671
298.0,124.0,264.0,75.0,262.84170237235855,74.05669334189771
201.0,74.0,166.0,24.0,165.65225377731156,23.95902984993336
473.0,153.0,438.0,104.0,438.18350175075363,103.1133299435842
354.0,122.0,319.0,72.0,318.95107695512604,72.0527794923055
271.0,407.0,236.0,357.0,235.78897962026429,357.6094294156301
212.0,103.0,177.0,53.0,176.67374187760186,53.01568168060659
54.0,135.0,19.0,85.0,18.36515691928696,85.07818144218803
299.0,230.0,264.0,180.0,263.8436516826613,180.26373141662955
368.0,158.0,333.0,108.0,332.9784282153113,108.12310695307136
76.0,359.0,40.0,310.0,40.40811789088082,309.51567977325794
354.0,204.0,320.0,155.0,318.95107695512604,154.21294274585128
249.0,107.0,214.0,57.0,213.7460034196837,57.02349415080427
405.0,84.0,370.0,34.0,370.05070498637986,33.97856863992094
362.0,173.0,327.0,124.0,326.9667018955214,123.15239229457259
309.0,237.0,273.0,187.0,273.8632057016356,187.27739181773543
268.0,148.0,232.0,99.0,232.78313168935608,98.10356816308379
166.0,122.0,131.0,71.0,130.58390608482193,72.0527794923055
251.0,167.0,216.0,117.0,215.7499172692759,117.14068120376945
362.0,270.0,327.0,220.0,326.9667018955214,220.3418561186063
104.0,382.0,69.0,333.0,68.46280518226456,332.5606052841413
440.0,111.0,405.0,61.0,405.1190526788695,61.031306621001946
333.0,240.0,298.0,190.0,297.91008052282166,190.28325497763038
286.0,375.0,250.0,325.0,250.81828019075226,325.54692965404865
69.0,125.0,33.0,75.0,33.394457489774936,75.05865788118719
312.0,302.0,276.0,252.0,276.8690536325438,252.40435588018772
341.0,128.0,306.0,78.0,305.925705463217,78.06450581209539
338.0,176.0,303.0,127.0,302.91982707433533,126.15825545446754
340.0,292.0,305.0,243.0,304.9237561529143,242.3848323191869
210.0,125.0,174.0,74.0,174.6698432569964,75.05865788118719
268.0,352.0,233.0,302.0,232.78313168935608,302.5020041431653
228.0,88.0,192.0,38.0,192.70499175839257,37.986381110118614
295.0,253.0,260.0,203.0,259.83585444145035,203.30864169852615
253.0,332.0,218.0,282.0,217.75381588988137,282.4629570211637
80.0,245.0,44.0,195.0,44.415930361078495,195.2930167581308
218.0,59.0,183.0,10.0,182.68546819739174,8.929744508432123
149.0,78.0,115.0,27.0,113.55069166474176,27.96685754911779
256.0,295.0,221.0,246.0,220.7596790497763,245.3906802500951
267.0,263.0,232.0,214.0,231.78115192107987,213.32818048851368
52.0,443.0,17.0,393.0,16.36124306969475,393.67972641842243
344.0,165.0,309.0,115.0,308.9315533941252,115.13676735417724
336.0,79.0,300.0,29.0,300.91592845372986,28.968806859420525
352.0,394.0,317.0,345.0,316.9471783345206,344.58402746574757
342.0,254.0,307.0,203.0,306.92765477351975,204.31060623781562
284.0,152.0,249.0,102.0,248.8143815701468,102.11138063328147
349.0,304.0,314.0,254.0,313.94133040361237,254.4082545007932
320.0,152.0,285.0,101.0,284.88467857293915,102.11138063328147
414.0,217.0,379.0,167.0,379.06827923707795,167.23832946674705
319.0,235.0,284.0,185.0,283.8827292626364,185.27349319712997
282.0,107.0,246.0,57.0,246.81045249156784,57.02349415080427
258.0,121.0,223.0,70.0,222.76357767038178,71.05083018200277
245.0,235.0,209.0,185.0,209.738190949486,185.27349319712997
167.0,84.0,131.0,33.0,131.58585539512467,33.97856863992094
198.0,142.0,162.0,92.0,162.64640584640335,92.09185707228065
283.0,296.0,248.0,246.0,247.81240180187058,246.39262956039784
329.0,174.0,294.0,124.0,293.90225282363724,124.15435683386207
342.0,303.0,307.0,253.0,306.92765477351975,253.40630519049046
360.0,289.0,325.0,239.0,324.9628032749159,239.37895393030522
