x1,y1,x2,y2,x2_,y2_
407.0,475.0,438.0,502.0,437.77111750508107,502.2369679564274
245.0,308.0,275.0,335.0,275.45470484758175,334.91082397640116
255.0,303.0,285.0,329.0,285.4742436375693,329.901046966914
213.0,72.0,243.0,99.0,243.39220508600033,98.44987300575144
262.0,80.0,292.0,107.0,292.48791926766194,106.4654979461468
329.0,64.0,360.0,91.0,359.618766721733,90.43424806535609
201.0,40.0,231.0,67.0,231.3687676754073,66.38737324417002
264.0,344.0,295.0,371.0,294.4918178882674,370.9811209791935
254.0,288.0,284.0,315.0,284.4722943272666,314.87174639642603
370.0,37.0,401.0,64.0,400.6988407340125,63.38151008427508
317.0,21.0,347.0,48.0,347.5953445401267,47.35026020348437
228.0,345.0,259.0,371.0,258.4215056564883,371.98307028949625
247.0,104.0,277.0,131.0,277.45861869717396,130.51237276733286
41.0,148.0,72.0,175.0,71.0562688675002,174.59830993950732
352.0,145.0,382.0,171.0,382.6636922326163,171.59244677961237
222.0,182.0,253.0,210.0,252.40979456568516,208.66472355068095
183.0,164.0,214.0,191.0,213.33361917401112,190.62955982029803
283.0,123.0,314.0,150.0,313.5289156999663,149.54948580801852
88.0,390.0,119.0,416.0,118.14806919956959,417.0709720009602
253.0,165.0,283.0,193.0,283.4703297879771,191.63150913060076
210.0,472.0,240.0,499.0,240.38635715509213,499.2311200255192
249.0,126.0,279.0,153.0,279.46251731777943,152.55534896791346
204.0,115.0,234.0,142.0,234.37463083530224,141.53386086762316
302.0,136.0,332.0,163.0,332.5660439696387,162.57487252891428
427.0,403.0,458.0,430.0,457.8101646270827,430.0963434928692
215.0,249.0,246.0,276.0,245.39611893559254,275.795571004752
272.0,120.0,302.0,147.0,302.50744282866276,146.54362264812357
429.0,49.0,459.0,76.0,459.81409370566166,75.40494749486811
433.0,90.0,464.0,117.0,463.8218909468726,116.48502150714762
441.0,401.0,471.0,428.0,471.83751588726795,428.09244487226374
434.0,112.0,465.0,139.0,464.82384025717533,138.52799770772822
216.0,116.0,247.0,143.0,246.39806824589527,142.5358101779259
158.0,168.0,189.0,195.0,188.28479504252232,194.6373722904957
272.0,226.0,302.0,253.0,302.50744282866276,252.7506607228554
451.0,358.0,482.0,385.0,481.8570394482688,385.00847223937876
414.0,146.0,444.0,172.0,444.7847931351737,172.59441131890185
288.0,149.0,319.0,176.0,318.53869270945347,175.60025924981005
424.0,95.0,454.0,122.0,454.8043166961745,121.49479851663477
395.0,67.0,425.0,94.0,425.7476648655013,93.44011122525103
342.0,130.0,372.0,157.0,372.6441686716155,156.56316143811114
410.0,407.0,441.0,434.0,440.77696543598927,434.1041711920536
24.0,148.0,54.0,175.0,54.02306967640675,174.59830993950732
202.0,372.0,232.0,399.0,232.37073221469677,399.035823499564
429.0,77.0,460.0,104.0,459.81409370566166,103.4596500152386
419.0,474.0,449.0,500.0,449.79453968668736,501.2350186461247
465.0,395.0,496.0,421.0,495.884390708454,422.08071855247385
192.0,98.0,223.0,125.0,222.3511934247092,124.50064644754298
404.0,432.0,434.0,459.0,434.76526957417286,459.1529953235424
153.0,159.0,183.0,186.0,183.27501803303517,185.61979803979762
243.0,211.0,274.0,237.0,273.4508062269763,237.72136015236742
150.0,33.0,181.0,60.0,180.26917010212696,59.3736976140774
398.0,148.0,428.0,175.0,428.753543254383,174.59830993950732
383.0,155.0,413.0,183.0,413.724242683895,181.61198556959994
393.0,416.0,424.0,443.0,423.7437662448958,443.1217454427517
253.0,240.0,284.0,267.0,283.4703297879771,266.7779967540539
378.0,447.0,408.0,474.0,408.71446567440785,474.1822958940304
364.0,167.0,395.0,193.0,394.6871448721961,193.63542298019297
120.0,93.0,151.0,120.0,150.210568961151,119.4908998960293
230.0,253.0,260.0,280.0,260.4254195060805,279.80338347494967
401.0,460.0,432.0,487.0,431.7593911852912,487.2076978439129
216.0,279.0,247.0,306.0,246.39806824589527,305.85417214572794
309.0,146.0,339.0,173.0,339.57971959973133,172.59441131890185
225.0,118.0,256.0,145.0,255.41564249659336,144.5397240275181
321.0,100.0,352.0,127.0,351.6031417813376,126.50456029713519
235.0,117.0,266.0,144.0,265.4351812865809,143.53777471721537
414.0,425.0,444.0,452.0,444.7847931351737,452.1393196934498
330.0,182.0,360.0,209.0,360.6207160320357,208.66472355068095
445.0,340.0,476.0,367.0,475.8453435864524,366.9733237379826
359.0,447.0,389.0,474.0,389.67736786270893,474.1822958940304
206.0,106.0,237.0,133.0,236.37854468489445,132.51627138793833
194.0,247.0,224.0,274.0,224.35510727430142,273.7916723841465
398.0,131.0,429.0,158.0,428.753543254383,157.56511074841387
272.0,246.0,302.0,274.0,302.50744282866276,272.7897230738438
285.0,161.0,315.0,187.0,315.53284477854527,187.62369666040308
168.0,20.0,199.0,46.0,198.30431860352314,46.34831089318163
304.0,163.0,334.0,188.0,334.5699425902442,189.6276105099953
30.0,132.0,61.0,160.0,60.034795996196635,158.5670600587166
143.0,154.0,174.0,181.0,173.25549447203434,180.6100362592972
230.0,311.0,260.0,338.0,260.4254195060805,337.91667190730936
