x1,y1,x2,y2,x2_,y2_
104.0,69.0,144.0,62.0,144.08670752018557,61.00549288464785
407.0,363.0,448.0,355.0,447.67850594490636,355.5796866006971
227.0,142.0,267.0,134.0,267.32694478601087,134.1480666585088
245.0,252.0,286.0,245.0,285.36209328740705,244.36290197445157
258.0,24.0,298.0,17.0,298.38748000830276,15.917591173183922
337.0,98.0,377.0,91.0,377.5417801019536,90.06211425734759
289.0,100.0,329.0,92.0,329.44803045958145,92.0660281069398
331.0,319.0,371.0,311.0,371.5300537821637,311.49376465750936
319.0,258.0,359.0,250.0,359.5066316005574,250.3746130652547
213.0,124.0,253.0,116.0,253.29959352582563,116.11290292812586
254.0,229.0,295.0,221.0,294.3796827670919,221.31797646356824
228.0,177.0,268.0,169.0,268.3288940963136,169.21641435099843
291.0,28.0,332.0,20.0,331.4519290801869,19.9254036433816
374.0,455.0,414.0,447.0,414.61405687302215,447.7593886442304
337.0,87.0,377.0,80.0,377.5417801019536,79.04064138604403
237.0,26.0,277.0,19.0,277.3464683470117,17.92148979378939
229.0,195.0,270.0,188.0,269.33084340661634,187.25157808138135
126.0,40.0,166.0,33.0,166.12968372076617,31.948841053974633
226.0,218.0,267.0,210.0,266.32499547570814,210.29650359226468
273.0,190.0,314.0,182.0,313.41678057879074,182.24181630088094
244.0,218.0,284.0,210.0,284.3601439771043,210.29650359226468
225.0,273.0,265.0,265.0,265.32303093641866,265.40391363574264
316.0,209.0,357.0,201.0,356.5007836696492,201.27891411257986
269.0,237.0,309.0,230.0,309.4089833375798,229.3336014039636
301.0,343.0,341.0,335.0,341.4714830991612,335.5406394786954
247.0,192.0,288.0,184.0,287.36600713699926,184.2457149214864
93.0,414.0,133.0,406.0,133.065234648882,406.6793146319509
212.0,292.0,252.0,284.0,252.2976442155229,284.44104190541503
203.0,105.0,244.0,98.0,243.2800699648248,97.07578988744021
315.0,235.0,356.0,227.0,355.498803901373,227.32970278335813
262.0,323.0,303.0,315.0,302.3953077074872,315.5015618987203
297.0,379.0,338.0,371.0,337.4636553999768,371.6109364814878
410.0,256.0,450.0,249.0,450.68435387581457,248.37071444464922
312.0,83.0,352.0,75.0,352.4929559704648,75.03282891584635
128.0,397.0,168.0,389.0,168.13358234137164,389.64611544085744
446.0,469.0,486.0,462.0,486.75468133658035,461.78673990441564
72.0,56.0,112.0,48.0,112.02420775860415,47.98009093476534
369.0,141.0,410.0,134.0,409.604279863535,133.14610211921934
275.0,38.0,316.0,30.0,315.4206791993962,29.944942433369164
191.0,22.0,232.0,14.0,231.25663255423177,13.913692552578453
308.0,324.0,349.0,317.0,348.48515872925384,316.5035416669965
89.0,428.0,129.0,421.0,129.0574069496976,420.70666589213613
412.0,344.0,452.0,337.0,452.6882829543935,336.54258878899816
354.0,168.0,395.0,161.0,394.574979293047,160.19884010030034
356.0,75.0,396.0,67.0,396.57890837162597,67.017203975451
398.0,167.0,438.0,159.0,438.6609316942083,159.1968907899976
61.0,417.0,101.0,409.0,101.00271965831385,409.6851625628591
348.0,57.0,389.0,49.0,388.5632834312306,48.98204024506808
173.0,125.0,213.0,117.0,213.22146882384885,117.11486746741534
309.0,221.0,350.0,214.0,349.4871080395566,213.3023515231729
264.0,416.0,304.0,408.0,304.39920632809265,408.68321325255636
365.0,103.0,405.0,95.0,405.59648262232406,95.07189126683474
88.0,438.0,129.0,430.0,128.05545763939486,430.72618945313695
284.0,212.0,324.0,205.0,324.4382839080678,204.2847772724748
260.0,123.0,300.0,116.0,300.3914090868817,115.11095361782313
356.0,143.0,397.0,135.0,396.57890837162597,135.15001596881154
64.0,470.0,104.0,462.0,104.0085828182088,462.7886892147184
288.0,193.0,329.0,186.0,328.4460811492787,185.24766423178914
91.0,175.0,132.0,167.0,131.0613207992898,167.21251573039297
321.0,483.0,362.0,476.0,361.51053022116287,475.8140607066274
95.0,397.0,135.0,389.0,135.06913326948748,389.64611544085744
445.0,412.0,486.0,405.0,485.7527320262776,404.6754160113454
270.0,494.0,310.0,486.0,310.41093264788253,486.83556403590444
195.0,174.0,236.0,166.0,235.26444502442945,166.21056642009023
212.0,135.0,253.0,127.0,252.2976442155229,127.13439102841619
263.0,39.0,304.0,32.0,303.3972570177899,30.946891743671898
130.0,432.0,171.0,425.0,170.13749619096387,424.71446313334707
210.0,245.0,250.0,237.0,250.29374559491743,237.34922634435895
288.0,480.0,328.0,473.0,328.4460811492787,472.8082127757192
358.0,127.0,398.0,119.0,398.58280699223144,119.1187660880208
430.0,475.0,471.0,467.0,470.72343145578964,467.79843576623205
413.0,459.0,454.0,452.0,453.69023226469625,451.76718588544134
286.0,236.0,326.0,228.0,326.44218252867324,228.33165209366086
103.0,474.0,143.0,466.0,143.08475820988284,466.7964864559293
71.0,462.0,111.0,454.0,111.02225844830141,454.773064274323
49.0,68.0,89.0,60.0,88.97928224772082,60.003528345358376
219.0,165.0,260.0,158.0,259.3113198456155,157.1929769404054
238.0,202.0,279.0,195.0,278.34843288630117,194.26525371147397
221.0,306.0,261.0,298.0,261.315218466221,298.4683627076268
391.0,130.0,432.0,122.0,431.64725606411565,122.12462924791578
378.0,160.0,418.0,152.0,418.6218541142331,152.183215159905
286.0,424.0,326.0,417.0,326.44218252867324,416.6988381929517
207.0,171.0,247.0,163.0,247.28788243502248,163.2047032601953
179.0,70.0,219.0,62.0,219.23319514363874,62.007442194950585
