x1,y1,x2,y2,x2_,y2_
360.0,146.0,389.0,164.0,389.30801635898285,163.4795832631798
253.0,309.0,282.0,327.0,282.0990289739483,326.79794523098184
333.0,121.0,363.0,139.0,362.2552936068886,138.43074390270425
191.0,162.0,220.0,180.0,219.9779433003777,179.5108331439705
291.0,123.0,320.0,141.0,320.17323982633286,140.43465775229646
420.0,369.0,449.0,387.0,449.42521864093476,386.91511705496026
279.0,226.0,308.0,244.0,308.14981764472657,243.63583266713334
444.0,350.0,473.0,368.0,473.4720934621208,367.87801924326135
262.0,289.0,291.0,307.0,291.1166184536331,306.7588676510067
338.0,183.0,367.0,202.0,367.26504015840226,200.55184480526162
443.0,110.0,472.0,128.0,472.4701136938446,127.40927103140069
261.0,241.0,290.0,259.0,290.1146691433304,258.6651180086346
212.0,113.0,241.0,130.0,241.0189549616688,130.4151189623089
244.0,117.0,273.0,135.0,273.0814547232502,134.4229466614933
263.0,303.0,292.0,321.0,292.11856776393586,320.78621891119195
48.0,141.0,77.0,158.0,76.698643683564,158.46980625369264
422.0,144.0,451.0,161.0,451.4291172615402,161.47566941358758
152.0,469.0,181.0,487.0,180.90176790870365,487.11044403888894
407.0,475.0,436.0,493.0,436.39981669105225,493.12213990070535
312.0,163.0,341.0,180.0,341.2142667166107,180.51278245427324
290.0,348.0,319.0,366.0,319.1712905160301,365.8741206226559
195.0,278.0,224.0,295.0,223.98575577057537,295.73739477970315
330.0,101.0,359.0,119.0,359.2494152180069,118.3916967807026
216.0,236.0,245.0,254.0,245.0267674318665,253.65535622813417
428.0,387.0,457.0,405.0,457.4408435813301,404.95026555635644
256.0,126.0,286.0,144.0,285.10489213384324,143.4405209121914
424.0,57.0,453.0,75.0,453.4330158821457,74.30574437954141
350.0,132.0,379.0,149.0,379.28849279798203,149.45223200299455
317.0,147.0,347.0,165.0,346.2240437260979,164.48153257348253
446.0,406.0,475.0,424.0,475.4759920827263,423.98739382602884
223.0,249.0,252.0,267.0,252.0404430619591,266.68074294902993
409.0,433.0,438.0,451.0,438.4037153116577,451.0401165781231
326.0,130.0,355.0,148.0,355.24161797679596,147.44833338238908
404.0,461.0,433.0,479.0,433.39396876014405,479.0948190984936
179.0,222.0,208.0,240.0,207.95450588978466,239.62802019693567
235.0,345.0,265.0,363.0,264.0638804725521,362.8682422337742
172.0,463.0,202.0,481.0,200.94083025969204,481.09871771909906
280.0,248.0,309.0,265.0,309.1517669550293,265.6787936387272
70.0,365.0,99.0,383.0,98.7416198841446,382.9073198137493
419.0,428.0,448.0,446.0,448.42323887265854,446.03037002660943
