x1,y1,x2,y2,x2_,y2_
364.0,454.0,370.0,461.0,370.111816818344,461.5698541705467
139.0,372.0,145.0,379.0,144.6723539479846,379.4097061459877
176.0,103.0,182.0,110.0,181.74461549006642,109.88430610345384
302.0,404.0,308.0,411.0,307.9907159157866,411.4722059075691
122.0,386.0,129.0,394.0,127.63913952790439,393.43702694819945
160.0,109.0,166.0,116.0,165.7133656092757,115.89603242324372
269.0,97.0,275.0,104.0,274.92626684390245,103.87257978366395
220.0,228.0,226.0,235.0,225.83055266224088,235.12844198988458
170.0,119.0,176.0,126.0,175.73290439926328,125.91555598424455
210.0,69.0,216.0,76.0,215.81102910124005,75.81790772126695
307.0,64.0,313.0,71.0,313.0004624673003,70.8081307117798
355.0,434.0,361.0,441.0,361.0942121096724,441.5307765905716
370.0,412.0,376.0,419.0,376.1235126801604,419.48783084796446
250.0,94.0,255.0,101.0,255.88915380321683,100.86673185275575
236.0,65.0,242.0,72.0,241.8618025430316,71.81008002208253
451.0,219.0,457.0,226.0,457.2817113944167,226.1108677391865
139.0,46.0,145.0,53.0,144.6723539479846,52.77298221038362
255.0,451.0,261.0,459.0,260.89891558371727,458.563975781665
191.0,417.0,197.0,424.0,196.7739160605544,424.49757739947813
463.0,403.0,469.0,410.0,469.30516403399645,410.4702261392929
267.0,62.0,274.0,69.0,272.9223377653235,68.80423209117433
244.0,43.0,250.0,50.0,249.87742748342694,49.767119050488674
194.0,438.0,199.0,445.0,199.77977922044934,445.538604289756
199.0,428.0,205.0,435.0,204.78954100094975,435.51908072875517
113.0,360.0,119.0,367.0,118.6215652772063,367.3862535064079
113.0,108.0,119.0,115.0,118.6215652772063,114.89406788395425
229.0,405.0,235.0,413.0,234.84812691293897,412.47415521787184
255.0,47.0,261.0,54.0,260.89891558371727,53.77493152068635
168.0,148.0,174.0,155.0,173.72899054967107,154.97219258593103
420.0,189.0,426.0,196.0,426.22119140111147,196.05226659821054
210.0,237.0,216.0,245.0,215.81102910124005,244.14601624058267
245.0,239.0,251.0,246.0,250.87937679372968,246.14993009017488
223.0,242.0,229.0,249.0,228.83641582213582,249.15579325006982
314.0,49.0,320.0,56.0,320.0141380973929,55.77883014129182
288.0,465.0,294.0,472.0,293.96336465560137,472.59132704185026
349.0,451.0,355.0,459.0,355.082516247856,458.563975781665
222.0,370.0,228.0,377.0,227.83446651183309,377.40577706740874
177.0,435.0,183.0,442.0,182.74656480036916,442.5327259008743
195.0,209.0,201.0,216.0,200.78172853075208,216.09132894919892
385.0,141.0,391.0,148.0,391.15281325064836,147.9585169558384
342.0,466.0,348.0,473.0,348.0688406177634,473.593276352153
172.0,419.0,177.0,426.0,177.73680301986874,426.5014760200836
193.0,238.0,199.0,245.0,198.77781468115987,245.14798077987214
365.0,114.0,371.0,121.0,371.1137661286467,120.9057789747574
381.0,474.0,387.0,481.0,387.1450160094374,481.60890129254835
118.0,81.0,124.0,88.0,123.63134228669345,87.84132990287324
227.0,38.0,233.0,46.0,232.8442282923335,44.75735726998826
481.0,297.0,487.0,304.0,487.3403125353926,304.2632032935478
172.0,46.0,178.0,53.0,177.73680301986874,52.77298221038362
204.0,175.0,210.0,182.0,209.79930278145017,182.02493056701203
103.0,345.0,109.0,353.0,108.60204171620548,352.35695293591994
273.0,453.0,279.0,460.0,278.9340640851134,460.56790486024397
222.0,344.0,227.0,351.0,227.83446651183309,351.3550036256172
174.0,354.0,180.0,361.0,179.74071686946095,361.374527186618
186.0,47.0,192.0,54.0,191.764154280054,53.77493152068635
349.0,495.0,355.0,502.0,355.082516247856,502.6499281828262
408.0,475.0,414.0,483.0,414.1977387615317,482.6108506028511
220.0,433.0,225.0,440.0,225.83055266224088,440.52882728026884
247.0,30.0,253.0,37.0,252.88329064332189,36.74173232959291
98.0,375.0,104.0,382.0,103.59226470671832,382.4155540768959
187.0,166.0,192.0,173.0,192.76610359035672,173.00735631631395
275.0,50.0,281.0,57.0,280.93796270571886,56.780779451594555
216.0,467.0,222.0,474.0,221.8227401920432,474.59522566245573
243.0,450.0,250.0,457.0,248.8754781731242,457.5620264713623
106.0,370.0,112.0,377.0,111.60788964711368,377.40577706740874
236.0,438.0,242.0,445.0,241.8618025430316,445.538604289756
169.0,405.0,175.0,413.0,174.7309398599738,412.47415521787184
167.0,386.0,173.0,393.0,172.72704123936833,393.43702694819945
157.0,384.0,162.0,391.0,162.70750244938077,391.433128327594
460.0,488.0,466.0,495.0,466.29931610308824,495.6362525527336
147.0,151.0,153.0,159.0,152.68797888837994,157.97805574582597
209.0,436.0,215.0,443.0,214.80906456195058,443.5347056691505
199.0,138.0,205.0,145.0,204.78954100094975,144.9526690249302
164.0,455.0,171.0,462.0,169.7211780794734,462.57180348084944
154.0,436.0,160.0,443.0,159.70165451847257,443.5347056691505
151.0,344.0,157.0,352.0,156.69579135857762,351.3550036256172
349.0,98.0,356.0,105.0,355.082516247856,104.87452909396669
196.0,391.0,201.0,398.0,201.7836778410548,398.4468039576866
325.0,444.0,332.0,451.0,331.03564142666994,451.5503306095459
403.0,165.0,409.0,172.0,409.18796175204454,172.00539177702447
212.0,450.0,218.0,457.0,217.81492772184552,457.5620264713623
428.0,217.0,433.0,222.0,434.2368163415068,224.10695388959428
94.0,356.0,100.0,363.0,99.58446746550739,363.378456265197
199.0,229.0,204.0,236.0,204.78954100094975,236.1303913001873
139.0,60.0,145.0,67.0,144.6723539479846,66.80031824158212
231.0,421.0,237.0,428.0,236.85204076253117,428.50540509866255
386.0,361.0,392.0,368.0,392.1547625609511,368.38820281671065
282.0,14.0,288.0,21.0,287.9516383358115,20.710482448802196
434.0,270.0,440.0,277.0,440.24851220332323,277.21048054145353
437.0,191.0,442.0,198.0,443.2543905922049,198.05618044780275
413.0,178.0,419.0,186.0,419.20751577101885,185.03079372690698
112.0,384.0,118.0,391.0,117.61961596690357,391.433128327594
271.0,406.0,277.0,414.0,276.9301654645079,413.4761045281746
163.0,431.0,169.0,438.0,168.71922876917066,438.5249286596634
362.0,94.0,368.0,102.0,368.10788773976503,100.86673185275575
226.0,27.0,232.0,35.0,231.84227898203076,33.73586916969796
136.0,28.0,142.0,35.0,141.66649078808965,34.7378184800007
102.0,49.0,109.0,56.0,107.60009240590274,55.77883014129182
341.0,263.0,347.0,270.0,347.06689130746065,270.1968049113609
85.0,341.0,90.0,348.0,90.5668932148093,348.349155694709
232.0,217.0,238.0,225.0,237.8539900728339,224.10695388959428
387.0,92.0,393.0,99.0,393.15671187125383,98.86281800316354
146.0,262.0,152.0,269.0,151.6860295780772,269.1948556010582
