x1,y1,x2,y2,x2_,y2_
120.0,468.0,79.0,484.0,79.13328098056505,483.8600788167309
144.0,75.0,103.0,91.0,103.18015580175114,90.09249219806901
158.0,106.0,117.0,121.0,117.20750706193638,121.15302742036096
150.0,94.0,109.0,109.0,109.19188212154103,109.12960523875466
135.0,105.0,94.0,121.0,94.16258155105305,120.15107811005822
160.0,254.0,120.0,269.0,119.21140568254185,269.44210404666177
138.0,315.0,97.0,331.0,97.168444710948,330.5612251809429
104.0,177.0,63.0,193.0,63.102031099774344,192.29170257361645
351.0,341.0,310.0,357.0,310.5844549417276,356.61202908070794
172.0,216.0,131.0,232.0,131.23484309313488,231.3678779652905
452.0,36.0,412.0,51.0,411.78173123595906,51.01631680639497
127.0,111.0,86.0,127.0,86.14695661065767,126.16280442984811
365.0,346.0,325.0,362.0,324.6118062019128,361.6217756322216
124.0,128.0,84.0,144.0,83.14109345076272,143.19600362094155
117.0,98.0,77.0,113.0,76.12743304965684,113.1374024799656
127.0,396.0,86.0,412.0,86.14695661065767,411.7194543531727
106.0,105.0,65.0,120.0,65.1059297203798,120.15107811005822
177.0,144.0,136.0,159.0,136.2446048736353,159.2272535017323
168.0,97.0,126.0,112.0,127.2270306229372,112.13545316966287
166.0,418.0,126.0,433.0,125.22313200233174,433.7624000957798
112.0,124.0,71.0,140.0,71.11765604016969,139.18819115074388
107.0,226.0,67.0,241.0,66.10789425966928,241.38741675527805
305.0,94.0,265.0,109.0,264.4946039199609,109.12960523875466
49.0,19.0,8.0,35.0,7.9946058273095915,33.98311761530152
127.0,97.0,86.0,113.0,86.14695661065767,112.13545316966287
339.0,181.0,298.0,196.0,298.5610023021478,196.29951504381413
118.0,160.0,76.0,176.0,77.12938235995958,175.258503382523
341.0,156.0,301.0,172.0,300.56493138072676,171.25069091232533
378.0,248.0,338.0,263.0,337.63717769382185,263.4303777268719
352.0,169.0,311.0,185.0,311.5864042520303,184.2760776332211
82.0,9.0,42.0,24.0,41.05905489919375,23.96357882531399
138.0,481.0,97.0,496.0,97.168444710948,496.8854503086399
56.0,131.0,15.0,147.0,15.008281457402212,146.20186678083653
162.0,71.0,121.0,87.0,121.21531953213406,86.08467972787133
343.0,480.0,303.0,495.0,302.56883000133223,495.8835009983372
149.0,410.0,108.0,426.0,108.18991758225155,425.74677515538446
106.0,30.0,66.0,45.0,65.1059297203798,45.00460571559182
318.0,113.0,278.0,129.0,277.52000586984343,128.16670305045358
160.0,123.0,118.0,139.0,119.21140568254185,138.18624184044114
112.0,477.0,72.0,493.0,71.11765604016969,492.877653067429
79.0,154.0,38.0,170.0,38.053206968285544,169.24679229171986
134.0,144.0,93.0,159.0,93.16063224075032,159.2272535017323
110.0,167.0,69.0,182.0,69.11375741956422,182.27217901261562
338.0,458.0,297.0,474.0,297.5590529918451,473.8405247977566
368.0,269.0,327.0,285.0,327.61765413282103,284.47140461714974
67.0,71.0,26.0,86.0,26.02976955769251,86.08467972787133
327.0,165.0,287.0,181.0,286.5375801205415,180.26826516302341
163.0,326.0,122.0,341.0,122.2172688424368,341.58272851021997
161.0,161.0,121.0,177.0,120.21335499284459,176.26045269282574
168.0,242.0,128.0,257.0,127.2270306229372,257.41866663606874
138.0,403.0,97.0,419.0,97.168444710948,418.73309952529183
127.0,204.0,87.0,220.0,86.14695661065767,219.34444055469746
181.0,273.0,141.0,288.0,140.25241734383297,288.4792018583607
96.0,101.0,55.0,114.0,55.08640615937899,116.14328086884728
122.0,32.0,81.0,48.0,81.13717960117052,47.00850433619729
60.0,32.0,19.0,47.0,19.01609392759989,47.00850433619729
178.0,189.0,137.0,205.0,137.24656941292477,204.31513998420948
70.0,100.0,29.0,115.0,29.035632717587454,115.14131632955781
328.0,52.0,287.0,68.0,287.53952943084425,67.04756668718568
124.0,16.0,83.0,31.0,83.14109345076272,30.977254455406584
74.0,365.0,33.0,381.0,33.04342995879839,380.658903901894
177.0,243.0,136.0,258.0,136.2446048736353,258.42061594637147
213.0,165.0,172.0,181.0,172.3149171054144,180.26826516302341
401.0,328.0,360.0,344.0,360.68210320470524,343.58662713082543
459.0,56.0,419.0,72.0,418.7953764080782,71.05537915738336
76.0,38.0,35.0,53.0,35.0473438083906,53.02023065598718
154.0,325.0,114.0,341.0,113.1996945917387,340.58077919991723
329.0,488.0,289.0,503.0,288.541478741147,503.89912593873254
325.0,120.0,285.0,136.0,284.53368149993605,135.1803786805462
151.0,194.0,110.0,210.0,110.19383143184376,209.32491699369663
182.0,327.0,142.0,343.0,141.25438188312245,342.5846778205227
187.0,328.0,147.0,344.0,146.26414366362286,343.58662713082543
160.0,275.0,119.0,291.0,119.21140568254185,290.48310047896615
126.0,148.0,86.0,163.0,85.14500730035493,163.23506597192997
347.0,450.0,307.0,465.0,306.57662724254317,465.82489985736123
331.0,135.0,290.0,150.0,290.54537736175246,150.2096792510342
91.0,68.0,50.0,83.0,50.076644378878576,83.07881656797639
471.0,68.0,430.0,83.0,430.8188290476579,83.07881656797639
91.0,88.0,51.0,104.0,50.076644378878576,103.11787891896478
132.0,173.0,92.0,189.0,91.15671839115811,188.28389010341877
218.0,284.0,178.0,299.0,177.32469411490155,299.5007051876377
257.0,99.0,216.0,115.0,216.40085427758882,114.13936701925508
168.0,284.0,128.0,299.0,127.2270306229372,299.5007051876377
98.0,53.0,57.0,67.0,57.09030477998446,68.04951599748841
139.0,179.0,98.0,195.0,98.17039402125073,194.29561642320866
162.0,280.0,122.0,297.0,121.21531953213406,295.4928774884533
211.0,428.0,171.0,444.0,170.31101848480893,443.7819541147541
290.0,214.0,249.0,229.0,249.46530334947298,229.36397934468502
215.0,38.0,173.0,54.0,174.3188309550066,53.02023065598718
338.0,144.0,297.0,160.0,297.5590529918451,159.2272535017323
375.0,359.0,335.0,375.0,334.63132976291365,374.6471775821041
135.0,165.0,95.0,180.0,94.16258155105305,180.26826516302341
