x1,y1,x2,y2,x2_,y2_
225.0,22.0,183.0,11.0,183.50210901397963,10.98241474425887
150.0,114.0,108.0,104.0,108.35563661951325,103.16208632981872
232.0,400.0,190.0,390.0,190.51578464407226,389.720685563446
146.0,323.0,104.0,312.0,104.34782414931557,312.57028409040066
132.0,164.0,91.0,154.0,90.32047288913033,153.25974982178306
220.0,403.0,179.0,393.0,178.49234723347922,392.7265334943542
107.0,437.0,65.0,426.0,65.27164875764151,426.7929623345146
210.0,384.0,169.0,374.0,168.4728236724784,373.6894356826553
132.0,323.0,90.0,313.0,90.32047288913033,312.57028409040066
258.0,416.0,217.0,405.0,216.5665580858638,405.7519354442367
163.0,253.0,122.0,242.0,121.38102334040902,242.4335734764347
288.0,444.0,246.0,433.0,246.62515922683974,433.8066379646072
339.0,390.0,298.0,380.0,297.7247568001201,379.7011620024452
268.0,398.0,227.0,388.0,226.5861121048381,387.71678694284054
98.0,159.0,57.0,149.0,56.254059277956685,148.24998804128265
167.0,384.0,126.0,374.0,125.3888358106067,373.6894356826553
136.0,136.0,95.0,125.0,94.328285359328,125.20506253039932
190.0,53.0,148.0,43.0,148.43376132149,42.042949966550815
119.0,447.0,77.0,437.0,77.29508616823455,436.8124858955154
92.0,428.0,51.0,417.0,50.24234818715354,417.7753880838165
172.0,474.0,131.0,463.0,130.3985975911071,463.8652086476097
188.0,392.0,147.0,381.0,146.4298474718978,381.70506062305066
163.0,164.0,122.0,153.0,121.38102334040902,153.25974982178306
233.0,319.0,191.0,309.0,191.517733954375,308.5624868491897
265.0,367.0,224.0,356.0,223.5802337159564,356.65623649156186
295.0,50.0,254.0,39.0,253.63883485693236,39.03708680665587
331.0,495.0,290.0,484.0,289.7091318597247,484.90623553788754
374.0,482.0,333.0,472.0,332.7931349505832,471.88083358800503
306.0,386.0,265.0,376.0,264.6603077282359,375.69333430326077
338.0,62.0,297.0,51.0,296.72280748981734,51.060539446235644
69.0,368.0,27.0,358.0,27.197437905256933,357.6581858018646
292.0,350.0,251.0,340.0,250.63298692602416,339.6230373004684
189.0,285.0,147.0,275.0,147.43179678220054,274.49608846700283
308.0,416.0,266.0,406.0,266.66423680681487,405.7519354442367
361.0,225.0,319.0,215.0,319.7677330007007,214.37888618505096
147.0,464.0,105.0,453.0,105.3497734596183,453.84568508660885
206.0,362.0,165.0,352.0,164.46501120228072,351.6464594820747
281.0,397.0,240.0,386.0,239.61148359674712,386.7148376325378
308.0,372.0,266.0,362.0,266.66423680681487,361.666013501049
55.0,359.0,13.0,349.0,13.170086645071692,348.6406115511665
306.0,452.0,264.0,442.0,264.6603077282359,441.82226290500256
220.0,392.0,178.0,382.0,178.49234723347922,381.70506062305066
170.0,307.0,128.0,296.0,128.39469897050162,296.53903420960995
210.0,300.0,168.0,289.0,168.4728236724784,289.5253890374908
121.0,167.0,80.0,156.0,79.29898478884002,156.265612981678
162.0,269.0,121.0,259.0,120.37907403010628,258.4648385862121
446.0,79.0,404.0,68.0,404.9337594141414,68.0937386373291
186.0,140.0,144.0,130.0,144.42594885129233,129.212875000597
193.0,173.0,151.0,162.0,151.4396092523982,162.27732407248115
201.0,62.0,159.0,51.0,159.45523419279357,51.060539446235644
247.0,419.0,206.0,408.0,205.54508521456023,408.7577833751449
243.0,407.0,202.0,397.0,201.53727274436255,396.73436119353863
282.0,29.0,240.0,18.0,240.61343290704986,17.99607514536475
197.0,309.0,156.0,298.0,155.4474217225959,298.5429632881889
149.0,309.0,108.0,298.0,107.35367208022377,298.5429632881889
483.0,252.0,442.0,242.0,442.00600572723647,241.43162416613197
84.0,175.0,43.0,164.0,42.22672324675817,164.28123792207336
280.0,326.0,238.0,315.0,238.6095342864444,315.57616247928235
242.0,265.0,201.0,254.0,200.53532343405982,254.4570108870277
165.0,182.0,124.0,171.0,123.38492196101448,171.29491355216598
175.0,273.0,133.0,262.0,133.40446075100203,262.47263582742306
147.0,159.0,105.0,149.0,105.3497734596183,148.24998804128265
334.0,438.0,293.0,428.0,292.7150102486064,427.7949116448173
296.0,28.0,254.0,18.0,254.6407841672351,16.994125835062015
233.0,274.0,192.0,263.0,191.517733954375,263.4745851377258
174.0,143.0,133.0,133.0,132.4025114406993,132.21873816049194
275.0,387.0,233.0,376.0,233.59975727695723,376.6952836135635
123.0,475.0,82.0,464.0,81.30289863843223,464.8671579579124
