x1,y1,x2,y2,x2_,y2_
249.0,161.0,285.0,172.0,284.63173517596795,171.99114881607244
121.0,188.0,157.0,199.0,156.38173612964223,199.04388679715345
197.0,244.0,233.0,255.0,232.53017306339814,255.1532613799209
238.0,162.0,274.0,173.0,273.6102623046644,172.9931133553619
186.0,241.0,222.0,252.0,221.50870019209458,252.14739822002596
224.0,275.0,260.0,286.0,259.58291104447915,286.2137966022128
105.0,54.0,141.0,65.0,140.35048624885152,64.78217666002458
261.0,156.0,297.0,167.0,296.6551878155477,166.98138703557203
229.0,264.0,265.0,275.0,264.59267282497956,275.19232373090927
329.0,138.0,365.0,149.0,364.7879845799215,148.94623853417585
139.0,71.0,175.0,82.0,174.41689986002518,81.81537585111802
329.0,170.0,365.0,181.0,364.7879845799215,181.00873829575727
192.0,122.0,228.0,133.0,227.52041128289773,132.91497342439837
297.0,255.0,333.0,266.0,332.7254848183401,266.17474948021123
227.0,286.0,263.0,297.0,262.5887742043741,297.23529993148986
344.0,159.0,380.0,170.0,379.8172851504095,169.98725019546697
193.0,344.0,229.0,355.0,228.52236059320046,355.3485731348628
328.0,155.0,364.0,167.0,363.78603526961876,165.9794377252693
179.0,52.0,215.0,63.0,214.49502456200196,62.778262810432366
194.0,255.0,229.0,266.0,229.52432513248993,266.17474948021123
303.0,322.0,339.0,333.0,338.73721113812996,333.3055969342822
129.0,37.0,165.0,48.0,164.39736107003762,47.74896223994439
281.0,54.0,317.0,65.0,316.69423493754937,64.78217666002458
192.0,33.0,228.0,44.0,227.52041128289773,43.74114976974671
250.0,194.0,285.0,205.0,285.6336997152574,205.05561311694333
188.0,230.0,224.0,241.0,223.51259881270005,241.1259253487224
292.0,60.0,328.0,71.0,327.7157382668264,70.79388775082772
260.0,211.0,295.0,222.0,295.653238505245,222.08881230803675
305.0,83.0,341.0,94.0,340.74110975873543,93.83881326171105
259.0,194.0,295.0,205.0,294.65125873696877,205.05561311694333
293.0,37.0,329.0,49.0,328.71768757712914,47.74896223994439
219.0,157.0,255.0,168.0,254.57314926397873,167.98333634587476
169.0,255.0,205.0,266.0,204.4754857720144,266.17474948021123
271.0,81.0,307.0,92.0,306.67471137654854,91.83489941211884
342.0,197.0,378.0,209.0,377.813386529804,208.06146104785154
171.0,169.0,207.0,181.0,206.4793996216066,180.0067737564678
328.0,315.0,364.0,326.0,363.78603526961876,326.2919213041896
335.0,230.0,370.0,241.0,370.7997108997114,241.1259253487224
314.0,225.0,349.0,236.0,349.7586840094335,236.11614833923525
326.0,191.0,362.0,202.0,361.7821366490133,202.0497499570484
234.0,175.0,270.0,186.0,269.6024498344667,186.01850007625768
198.0,322.0,234.0,333.0,233.5321376026876,333.3055969342822
172.0,238.0,208.0,249.0,207.48134893190934,249.14155028911776
254.0,262.0,290.0,273.0,289.6415121854551,273.1884251103038
357.0,176.0,393.0,187.0,392.842687100292,187.02044938656041
301.0,224.0,337.0,235.0,336.7333125175245,235.11419902893252
134.0,13.0,171.0,24.0,169.40713807952477,23.702087418758328
438.0,226.0,474.0,237.0,474.00088581454827,237.11811287852473
277.0,112.0,313.0,123.0,312.68643769633843,122.89544986339753
229.0,252.0,265.0,263.0,264.59267282497956,263.1688863203163
289.0,77.0,324.0,89.0,324.7098598779447,87.8271021709079
262.0,228.0,298.0,239.0,297.65713712585045,239.1220114991302
262.0,145.0,298.0,156.0,297.65713712585045,155.95989893528173
174.0,217.0,210.0,229.0,209.48526278150155,228.1005233988399
117.0,148.0,153.0,159.0,152.3739388884313,158.96576209517667
84.0,170.0,120.0,181.0,119.3094745875604,181.00873829575727
127.0,215.0,163.0,226.0,162.39346244943212,226.09662477823443
203.0,232.0,240.0,243.0,238.54189938318802,243.12982396932787
202.0,129.0,238.0,140.0,237.5399500728853,139.92864905449102
98.0,242.0,134.0,253.0,133.3368106187589,253.14936275931544
274.0,167.0,309.0,178.0,309.68055930745675,178.00287513586233
149.0,89.0,185.0,100.0,184.436423421026,99.8505243525142
261.0,117.0,297.0,128.0,296.6551878155477,127.90522687288468
111.0,205.0,147.0,216.0,146.3622125686414,216.07708598824686
315.0,74.0,351.0,85.0,350.76063331973626,84.82122378202622
347.0,249.0,383.0,260.0,382.8231330813177,260.16302316042135
113.0,34.0,148.0,45.0,148.36611118924688,44.74309908004945
257.0,82.0,293.0,93.0,292.6473601163633,92.83684872242158
197.0,137.0,233.0,148.0,232.53017306339814,147.94427399488637
288.0,177.0,323.0,188.0,323.707910567642,188.02239869686315
102.0,87.0,138.0,98.0,137.34463831794332,97.84662573190873
210.0,253.0,246.0,264.0,245.55557501328065,264.170835630619
431.0,190.0,466.0,201.0,466.98721018445565,201.04780064674566
166.0,268.0,202.0,279.0,201.4696378411062,279.2001514300937
140.0,261.0,176.0,272.0,175.41884917032792,272.18647580000106
271.0,234.0,306.0,246.0,306.67471137654854,245.13373781892008
288.0,230.0,324.0,240.0,323.707910567642,241.1259253487224
277.0,141.0,313.0,152.0,312.68643769633843,151.95208646508405
177.0,313.0,213.0,324.0,212.49111071240975,324.28802268358413
194.0,330.0,229.0,341.0,229.52432513248993,341.3212218746776
142.0,224.0,178.0,235.0,177.42276301992013,235.11419902893252
175.0,100.0,211.0,111.0,210.48721209180428,110.8720124528045
100.0,31.0,136.0,42.0,135.3407244683511,41.737251149141244
142.0,174.0,178.0,186.0,177.42276301992013,185.01655076595495
357.0,194.0,393.0,205.0,392.842687100292,205.05561311694333
149.0,106.0,185.0,117.0,184.436423421026,116.88372354360764
232.0,328.0,268.0,339.0,267.5985359848745,339.3173232540721
118.0,58.0,154.0,70.0,153.37588819873403,68.78997390123551
380.0,50.0,416.0,61.0,415.8876126111753,60.77434896084016
165.0,25.0,200.0,36.0,200.46767330181672,35.72552482935136
238.0,66.0,274.0,77.0,273.6102623046644,76.80559884163087
191.0,68.0,227.0,79.0,226.518461972595,78.80951269122308
251.0,252.0,287.0,263.0,286.63564902556016,263.1688863203163
209.0,264.0,245.0,275.0,244.55361047399117,275.19232373090927
263.0,51.0,299.0,62.0,298.6590864361532,61.77631350012963
242.0,352.0,277.0,363.0,277.61807477486207,363.3641980752582
159.0,163.0,196.0,174.0,194.45596221101357,173.99506266566465
276.0,273.0,312.0,285.0,311.6844883860357,284.20989798160736
451.0,144.0,487.0,155.0,487.0262573064573,154.957949624979
130.0,124.0,166.0,135.0,165.3993256093271,134.91888727399058
185.0,140.0,220.0,151.0,220.5067356528051,150.95013715478132
193.0,270.0,228.0,282.0,228.52236059320046,281.20405005069915
140.0,284.0,175.0,294.0,175.41884917032792,295.2314013108844
100.0,277.0,136.0,288.0,135.3407244683511,288.2177256807918
93.0,154.0,129.0,165.0,128.32706406724523,164.97748841496656
131.0,195.0,167.0,206.0,166.40127491962983,206.05756242724607
321.0,123.0,357.0,134.0,356.77235963952614,133.91693796368784
218.0,206.0,254.0,217.0,253.571199953676,217.07905052753634
322.0,180.0,358.0,192.0,357.7743089498289,191.0282618567581
342.0,139.0,378.0,150.0,377.813386529804,149.94818784447858
342.0,52.0,378.0,63.0,377.813386529804,62.778262810432366
156.0,298.0,192.0,310.0,191.45009905111863,309.25872211309616
329.0,84.0,365.0,95.0,364.7879845799215,94.84076257201379
67.0,195.0,103.0,205.0,102.27627539646696,206.05756242724607
180.0,21.0,216.0,31.0,215.4969738723047,31.717712359153683
180.0,42.0,215.0,52.0,215.4969738723047,52.7587240204448
434.0,210.0,470.0,222.0,469.99305811536385,221.08686299773402
416.0,210.0,451.0,222.0,451.9579096139677,221.08686299773402
301.0,295.0,336.0,306.0,336.7333125175245,306.25287418218795
401.0,211.0,436.0,222.0,436.9286090434797,222.08881230803675
182.0,256.0,218.0,267.0,217.5008877218969,267.1766987905139
206.0,332.0,242.0,343.0,241.54776254308297,343.3251509532565
248.0,104.0,284.0,115.0,283.6297858656652,114.87982492300218
245.0,276.0,280.0,288.0,280.62392270577027,287.21577637048904
281.0,236.0,317.0,248.0,316.69423493754937,247.13763643952555
184.0,170.0,220.0,181.0,219.50478634250237,181.00873829575727
110.0,255.0,145.0,266.0,145.36026325833868,266.17474948021123
192.0,20.0,228.0,32.0,227.52041128289773,30.71576304885095
130.0,293.0,166.0,304.0,165.3993256093271,304.2489755615825
334.0,26.0,370.0,38.0,369.79776158940865,36.72747413965409
442.0,170.0,478.0,181.0,478.0086830557592,181.00873829575727
281.0,246.0,317.0,257.0,316.69423493754937,257.15717522951314
218.0,222.0,255.0,233.0,253.571199953676,233.11030040832705
157.0,283.0,193.0,295.0,192.45204836142136,294.2294215426082
274.0,188.0,310.0,199.0,309.68055930745675,199.04388679715345
267.0,222.0,303.0,234.0,302.6668836773641,233.11030040832705
183.0,374.0,218.0,385.0,218.50283703219964,385.40717427583877
132.0,50.0,168.0,61.0,167.40322422993256,60.77434896084016
255.0,16.0,290.0,27.0,290.64346149575783,26.70795057865327
326.0,218.0,361.0,229.0,361.7821366490133,229.10248793812937
121.0,158.0,157.0,169.0,156.38173612964223,168.98530088516424
122.0,198.0,157.0,209.0,157.38368543994497,209.063425587141
118.0,135.0,153.0,145.0,153.37588819873403,145.9403753742809
260.0,173.0,296.0,184.0,295.653238505245,184.01458622666547
287.0,205.0,323.0,217.0,322.70596125733925,216.07708598824686
335.0,125.0,371.0,136.0,370.7997108997114,135.92085181328005
207.0,356.0,243.0,367.0,242.5497118533857,367.3720257744426
222.0,195.0,258.0,206.0,257.5790124238737,206.05756242724607
148.0,205.0,184.0,215.0,183.43447411072327,216.07708598824686
436.0,156.0,472.0,167.0,471.9969871939428,166.98138703557203
211.0,165.0,247.0,176.0,246.55752432358338,175.99896128627012
175.0,357.0,211.0,369.0,210.48721209180428,368.3739750847453
296.0,154.0,333.0,165.0,331.72353550803734,164.97748841496656
348.0,224.0,384.0,235.0,383.8251128495939,235.11419902893252
436.0,140.0,472.0,152.0,471.9969871939428,150.95013715478132
274.0,11.0,309.0,23.0,309.68055930745675,21.69818879815286
159.0,252.0,195.0,262.0,194.45596221101357,263.1688863203163
165.0,295.0,200.0,306.0,200.46767330181672,306.25287418218795
451.0,185.0,487.0,197.0,487.0262573064573,196.0380236372585
197.0,161.0,234.0,173.0,232.53017306339814,171.99114881607244
116.0,87.0,151.0,98.0,151.37197434914182,97.84662573190873
247.0,94.0,284.0,105.0,282.6278365553625,104.86030136200135
103.0,156.0,139.0,166.0,138.34658762824606,166.98138703557203
252.0,173.0,287.0,185.0,287.6375983358629,184.01458622666547
81.0,153.0,117.0,164.0,116.30361142766546,163.97552387567708
115.0,282.0,151.0,293.0,150.3700250388391,293.22747223230544
181.0,202.0,217.0,214.0,216.49892318260743,213.0712380573387
201.0,279.0,236.0,290.0,236.53798553359582,290.22162430139724
128.0,84.0,164.0,95.0,163.39541175973486,94.84076257201379
204.0,221.0,240.0,232.0,239.54384869349076,232.10833586903757
74.0,268.0,109.0,279.0,109.28993579757284,279.2001514300937
210.0,175.0,246.0,186.0,245.55557501328065,186.01850007625768
242.0,202.0,277.0,213.0,277.61807477486207,213.0712380573387
147.0,154.0,182.0,166.0,182.43252480042054,164.97748841496656
151.0,33.0,186.0,44.0,186.44033727061822,43.74114976974671
220.0,133.0,255.0,143.0,255.57509857428147,143.9364615246887
187.0,223.0,223.0,234.0,222.5106495023973,234.11224971862978
116.0,272.0,152.0,284.0,151.37197434914182,283.2079486713046
318.0,40.0,354.0,51.0,353.76651170861794,50.75482539983933
287.0,192.0,323.0,203.0,322.70596125733925,203.05169926735113
184.0,296.0,220.0,308.0,219.50478634250237,307.2548234924907
184.0,84.0,220.0,96.0,219.50478634250237,94.84076257201379
224.0,172.0,260.0,183.0,259.58291104447915,183.01263691636274
232.0,104.0,269.0,115.0,267.5985359848745,114.87982492300218
371.0,200.0,407.0,211.0,406.87000790250374,211.06732420774648
421.0,195.0,457.0,206.0,456.9676866234548,206.05756242724607
281.0,293.0,317.0,304.0,316.69423493754937,304.2489755615825
288.0,274.0,324.0,285.0,323.707910567642,285.2118472919101
195.0,44.0,231.0,55.0,230.52627444279267,54.76263787003701
336.0,158.0,372.0,169.0,371.8016602100141,168.98530088516424
345.0,148.0,381.0,160.0,380.8192344607122,158.96576209517667
52.0,212.0,88.0,223.0,87.24697482597898,223.09076161833949
179.0,292.0,215.0,303.0,214.49502456200196,303.24702625127975
453.0,200.0,488.0,212.0,489.03018638503625,211.06732420774648
267.0,36.0,303.0,48.0,302.6668836773641,46.747012929641656
154.0,329.0,190.0,341.0,189.44620043051316,340.31927256437484
275.0,212.0,311.0,223.0,310.6825086177595,223.09076161833949
96.0,214.0,132.0,226.0,131.33291199815343,225.0946754679317
308.0,241.0,343.0,252.0,343.7469881476171,252.14739822002596
169.0,183.0,204.0,194.0,204.4754857720144,194.03412501665304
195.0,358.0,230.0,368.0,230.52627444279267,369.37592439504806
175.0,342.0,212.0,352.0,210.48721209180428,353.34467451425735
240.0,128.0,276.0,139.0,275.61416092526986,138.92669974418826
253.0,224.0,289.0,235.0,288.6395476461656,235.11419902893252
160.0,345.0,196.0,357.0,195.4579115213163,356.35052244516555
312.0,316.0,348.0,327.0,347.75478538882805,327.2939010724658
180.0,272.0,216.0,282.0,215.4969738723047,283.2079486713046
272.0,250.0,308.0,261.0,307.6766606868513,261.1649876997108
