x1,y1,x2,y2,x2_,y2_
241.0,103.0,261.0,65.0,260.82460247273247,65.0068662127203
429.0,498.0,449.0,460.0,449.19180380101005,460.7783362230009
166.0,413.0,186.0,375.0,185.6781300782661,375.6123402675337
220.0,386.0,240.0,348.0,239.78359081144137,348.55958705746593
200.0,45.0,220.0,8.0,219.74452846045298,6.893577780360594
197.0,348.0,217.0,310.0,216.73866530055804,310.4853914340681
311.0,90.0,331.0,52.0,330.9613283156852,51.9814642628378
323.0,140.0,343.0,102.0,342.9847504972915,102.07912775480216
188.0,327.0,208.0,289.0,207.72109104985995,289.44436454379024
305.0,55.0,325.0,17.0,324.9496019958953,16.91311657034816
157.0,406.0,177.0,368.0,176.66054059858126,368.59866463744106
415.0,71.0,435.0,33.0,435.1644525408248,32.94436645113887
30.0,145.0,50.0,107.0,49.41250609154501,107.08888953530257
193.0,177.0,213.0,139.0,212.73085283036036,139.151389296884
441.0,124.0,461.0,86.0,461.21522598261635,86.04787787401142
411.0,113.0,431.0,75.0,431.1566248416404,75.02638977372112
223.0,205.0,243.0,167.0,242.78945397133631,167.20607658826773
236.0,117.0,256.0,80.0,255.81484069223208,79.03421747290554
198.0,338.0,219.0,300.0,217.74062983984751,300.4658374150938
157.0,269.0,177.0,231.0,176.66054059858126,231.3310913404173
462.0,49.0,482.0,11.0,482.2562528728942,10.901390250558272
432.0,135.0,451.0,97.0,452.19765173191826,97.06936597430175
422.0,123.0,442.0,85.0,442.17812817091743,85.04592856370869
212.0,146.0,232.0,108.0,231.76796587104602,108.09085407459204
162.0,280.0,182.0,242.0,181.67031760806842,242.35256421172085
235.0,79.0,255.0,41.0,254.81289138192935,40.959991391534224
182.0,160.0,202.0,122.0,201.7093799590568,122.11819010579055
22.0,185.0,42.0,147.0,41.39688115114966,147.16701423727935
178.0,283.0,198.0,245.0,197.70156748885913,245.35841214262905
468.0,100.0,488.0,63.0,488.2679791926841,62.00100305282536
351.0,113.0,371.0,75.0,371.03945301766197,75.02638977372112
320.0,431.0,340.0,393.0,339.9789025663833,393.64748876892986
215.0,75.0,235.0,37.0,234.77382903094096,36.95217892133655
231.0,383.0,251.0,345.0,250.80507891173167,345.55373912655773
190.0,213.0,210.0,176.0,209.72500489945216,175.2217015286631
164.0,165.0,184.0,127.0,183.67421622867388,127.12795188629096
202.0,232.0,222.0,194.0,221.7484423100452,194.25881456934874
141.0,215.0,161.0,177.0,160.62929071779055,177.2256153782553
189.0,125.0,209.0,87.0,208.72304036016268,87.0498424133009
336.0,89.0,356.0,51.0,356.010152447174,50.97951495253505
307.0,105.0,327.0,66.0,326.9535006165008,67.01076483332577
303.0,70.0,323.0,32.0,322.94570337528984,31.942417140836135
440.0,73.0,460.0,35.0,460.2132766723136,34.94826507174434
450.0,77.0,470.0,39.0,470.23280023331444,38.956092770928755
155.0,218.0,175.0,180.0,174.6566419779758,180.23147853815024
37.0,304.0,57.0,267.0,56.42616649265089,266.3994390329069
152.0,261.0,171.0,223.0,171.65077881808085,223.31546640002193
444.0,88.0,465.0,51.0,464.22110437149803,49.977565642232314
185.0,60.0,205.0,23.0,204.715227889965,21.92287835084857
171.0,137.0,191.0,98.0,190.6878918587665,99.07326459490722
95.0,459.0,115.0,421.0,114.53945492501059,421.70216083132686
323.0,56.0,343.0,18.0,342.9847504972915,17.915065880650893
291.0,68.0,311.0,31.0,310.92225073571007,29.938503291243926
239.0,375.0,260.0,337.0,258.820703852127,337.5381141861624
256.0,105.0,277.0,67.0,275.85390304322044,67.01076483332577
36.0,211.0,56.0,174.0,55.42421718234816,173.21780290805762
192.0,280.0,212.0,241.0,211.72890352005763,242.35256421172085
299.0,441.0,319.0,403.0,318.9378756761054,403.6670123299307
271.0,300.0,291.0,262.0,290.8832036137084,262.391641791696
444.0,495.0,464.0,457.0,464.22110437149803,457.7724882920927
470.0,134.0,490.0,96.0,490.27187781328956,96.06741666399901
436.0,59.0,456.0,20.0,456.2054794311027,20.920929040545836
305.0,129.0,325.0,91.0,324.9496019958953,91.05763965451186
236.0,92.0,256.0,53.0,255.81484069223208,53.985378112430006
332.0,452.0,352.0,414.0,352.00235520596306,414.6885156592077
176.0,250.0,195.0,212.0,195.69765363926692,212.29397829973166
52.0,306.0,72.0,268.0,71.45546706313887,268.4033376535124
436.0,485.0,456.0,447.0,456.2054794311027,447.7529647310919
333.0,108.0,353.0,70.0,353.0043045162658,70.01662799322071
175.0,390.0,195.0,353.0,194.69570432896418,352.56741475665035
149.0,418.0,169.0,380.0,168.6449156581859,380.62208681904735
347.0,69.0,367.0,32.0,367.03162531847755,30.9404678305334
153.0,155.0,173.0,118.0,172.6527281283836,117.10842832529013
163.0,342.0,183.0,304.0,182.67226691837115,304.4736651142782
