x1,y1,x2,y2,x2_,y2_
457.0,129.0,422.0,170.0,422.0266664871007,170.07331181884192
336.0,95.0,301.0,136.0,300.79034307086766,136.006913436655
245.0,220.0,209.0,262.0,209.6126055666238,261.2510493230858
262.0,301.0,227.0,343.0,226.64581998670397,342.40926326632876
227.0,130.0,192.0,171.0,191.57745706522763,171.0752763581314
242.0,211.0,207.0,252.0,206.6067576357156,252.23347507238768
429.0,210.0,394.0,251.0,393.9719944247037,251.23152576208494
441.0,92.0,406.0,133.0,405.99541660631,133.00105027676005
406.0,170.0,371.0,211.0,370.9270689138204,211.15340106010817
252.0,243.0,217.0,284.0,216.62628119671643,284.2959748339691
184.0,103.0,149.0,144.0,148.49346920335591,144.02253837705035
454.0,16.0,418.0,57.0,419.0208185561925,56.85261334300418
405.0,23.0,370.0,65.0,369.92511960351766,63.8662889730968
203.0,49.0,168.0,91.0,167.53058224404157,89.91706241488833
451.0,118.0,416.0,159.0,416.01494016731084,159.05183894753833
230.0,196.0,194.0,237.0,194.58332022512258,237.2041745018997
404.0,194.0,369.0,235.0,368.9231702932149,235.20027588129423
229.0,82.0,193.0,123.0,193.5813556858331,122.98151148677249
208.0,438.0,173.0,479.0,172.54034402454198,479.67683656335254
471.0,148.0,436.0,190.0,436.05401774728597,189.11042485952757
451.0,461.0,415.0,503.0,416.01494016731084,502.72176207423587
436.0,233.0,400.0,275.0,400.98567005479634,274.27643604398156
212.0,89.0,177.0,130.0,176.54815649473966,129.9951871168651
244.0,446.0,209.0,487.0,208.61065625632108,487.6924615037479
256.0,445.0,221.0,487.0,220.63409366691408,486.69051219344516
282.0,174.0,247.0,216.0,246.68486710870562,215.16121353030584
416.0,81.0,380.0,122.0,380.9465924748212,121.97956217646976
238.0,420.0,203.0,462.0,202.59894516551793,461.64168806195636
194.0,449.0,158.0,490.0,158.51300799334348,490.6983094346561
483.0,88.0,448.0,130.0,448.07743992889226,128.99323780656238
456.0,222.0,421.0,264.0,421.024717176798,263.254963172678
458.0,211.0,423.0,252.0,423.02861579740346,252.23347507238768
478.0,36.0,442.0,77.0,443.0676933773786,76.89167569399257
424.0,43.0,389.0,84.0,388.96221741521657,83.90535132408519
268.0,165.0,233.0,206.0,232.65754630649386,206.143624050621
249.0,134.0,214.0,175.0,213.6204180368215,175.08308882832907
212.0,109.0,176.0,150.0,176.54815649473966,150.03426469684024
411.0,146.0,376.0,188.0,375.93681546533406,187.1065262389221
423.0,69.0,388.0,111.0,387.96026810491384,109.95613999486346
449.0,58.0,414.0,99.0,414.01104154670537,98.93463666558642
263.0,99.0,227.0,141.0,227.6477692970067,140.01472590685268
340.0,72.0,304.0,112.0,304.7981707700521,112.96198792577167
245.0,89.0,210.0,130.0,209.6126055666238,129.9951871168651
238.0,133.0,203.0,174.0,202.59894516551793,174.0811242890396
353.0,105.0,317.0,147.0,317.8235422619611,146.02643699765582
448.0,243.0,412.0,284.0,413.00909223640264,284.2959748339691
161.0,28.0,126.0,69.0,125.44854369247258,68.87605075359721
391.0,86.0,356.0,127.0,355.8977683433324,126.98933918595691
419.0,164.0,384.0,206.0,383.9524404057294,205.14167474031828
413.0,32.0,378.0,73.0,377.940744543913,72.88386322379489
397.0,124.0,362.0,166.0,361.9094946631223,165.06355003834148
254.0,434.0,218.0,475.0,218.63019504630864,475.6690088641681
461.0,113.0,426.0,154.0,426.03449418628514,154.04206193805118
270.0,209.0,234.0,250.0,234.66144492709932,250.22956122279547
171.0,118.0,136.0,159.0,135.46808248246015,159.05183894753833
233.0,432.0,198.0,474.0,197.58916815603078,473.66511024356265
331.0,453.0,295.0,494.0,295.7805660613805,494.7061371338405
191.0,92.0,156.0,133.0,155.50714483344854,133.00105027676005
245.0,178.0,210.0,219.0,209.6126055666238,219.16902600050352
453.0,165.0,417.0,206.0,418.0188692458898,206.143624050621
488.0,53.0,453.0,95.0,453.0872169383794,93.92487488508601
172.0,25.0,137.0,68.0,136.47003179276288,65.87018759370227
296.0,323.0,261.0,365.0,260.7122183688909,364.4522090089359
473.0,61.0,437.0,103.0,438.05791636789144,101.94049982548137
500.0,206.0,464.0,248.0,465.1106695779592,247.22371329188726
213.0,65.0,178.0,107.0,177.5501058050424,105.94831229567905
250.0,144.0,215.0,186.0,214.62238257611097,185.1026123893299
231.0,317.0,196.0,358.0,195.5852695354253,358.4405131471195
426.0,81.0,390.0,122.0,390.96611603582204,121.97956217646976
