x1,y1,x2,y2,x2_,y2_
185.0,448.0,219.0,486.0,218.47945472827453,485.7013444403596
209.0,431.0,243.0,469.0,242.5263295494606,468.66814524926616
326.0,433.0,360.0,470.0,359.7548557244827,470.67204386987163
88.0,337.0,122.0,375.0,121.29000613322754,374.48454458512737
292.0,90.0,326.0,128.0,325.6884573422958,127.00212074317409
51.0,372.0,85.0,410.0,84.2177445911457,409.55292273559047
211.0,212.0,245.0,250.0,244.5302433990528,249.24040869869665
229.0,320.0,262.0,357.0,262.565391900449,357.4513453940339
320.0,416.0,354.0,454.0,353.7431294046928,453.6388446787782
156.0,430.0,189.0,468.0,189.42281812658806,467.6661959389634
204.0,446.0,237.0,483.0,237.5165677689602,483.69744581975414
355.0,363.0,389.0,400.0,388.81147709718243,400.5353180269189
215.0,177.0,249.0,215.0,248.53805586925048,214.1720457772203
431.0,464.0,465.0,502.0,464.95992925992505,501.7325943211503
66.0,244.0,100.0,281.0,99.24702993264694,281.30290846027805
175.0,424.0,209.0,461.0,208.4599311672737,461.65446961917354
393.0,137.0,427.0,174.0,426.88570317855374,174.09392107524351
315.0,440.0,349.0,477.0,348.73335239520566,477.68571949996425
396.0,379.0,430.0,417.0,429.8915815674354,416.5665679077096
96.0,434.0,130.0,471.0,129.3056310736229,471.67399318017436
186.0,137.0,219.0,175.0,219.481419267564,174.09392107524351
194.0,440.0,228.0,478.0,227.49704420795936,477.68571949996425
466.0,390.0,500.0,427.0,500.02827695241467,427.58807123698665
432.0,444.0,466.0,481.0,465.9618785702278,481.69354719914867
192.0,223.0,226.0,260.0,225.49313035836715,260.2618967989869
374.0,379.0,408.0,417.0,407.8486053668548,416.5665679077096
411.0,385.0,445.0,422.0,444.9208516799499,422.5782942274995
150.0,445.0,184.0,483.0,183.4111070357849,482.6954965094514
111.0,171.0,144.0,208.0,144.33493164411087,208.16033468641714
111.0,458.0,145.0,495.0,144.33493164411087,495.72086800136043
369.0,365.0,402.0,403.0,402.8388283573677,402.53924710549785
244.0,213.0,278.0,250.0,277.594692470937,250.2423580089994
54.0,348.0,88.0,385.0,87.22360775104065,385.5060479144044
