x1,y1,x2,y2,x2_,y2_
108.0,428.0,150.0,409.0,150.65251778849634,409.19495869654554
207.0,369.0,250.0,350.0,249.84588023313557,350.07970572489637
280.0,387.0,323.0,368.0,322.98845400699645,368.11485422629255
66.0,130.0,109.0,111.0,108.57047923692735,110.61292205232522
298.0,196.0,341.0,177.0,341.0236025083926,176.74182019609353
88.0,412.0,131.0,393.0,130.61345543750795,393.16370881575483
307.0,189.0,350.0,169.0,350.0411767590907,169.7281445660009
196.0,387.0,239.0,368.0,238.82439213284528,368.11485422629255
50.0,431.0,93.0,412.0,92.53922935613664,412.20080662745374
227.0,403.0,270.0,384.0,269.88494258412396,384.14610410708326
102.0,132.0,145.0,113.0,144.6408066976932,112.61682067293069
353.0,359.0,396.0,339.0,396.1310277808574,340.06018216389555
307.0,363.0,350.0,344.0,350.0411767590907,344.0679794051065
292.0,402.0,335.0,383.0,335.0119066465762,383.1441547967805
301.0,502.0,344.0,483.0,344.0294808972743,483.3394817807092
313.0,159.0,356.0,140.0,356.0529030788806,139.6695586540117
124.0,464.0,167.0,445.0,166.68376766928705,445.2652556993379
85.0,131.0,129.0,112.0,127.60760750659975,111.61487136262795
76.0,138.0,119.0,119.0,118.59001802691492,118.62854699272057
276.0,347.0,319.0,328.0,318.9806567657855,328.0367295243158
124.0,489.0,167.0,470.0,166.68376766928705,470.3140798308267
143.0,258.0,186.0,239.0,185.72088070997273,238.86290586966413
34.0,412.0,77.0,393.0,76.50797947534596,393.16370881575483
308.0,199.0,351.0,180.0,351.04315652736693,179.74768335598847
276.0,413.0,319.0,394.0,318.9806567657855,394.16565812605756
81.0,419.0,124.0,400.0,123.59977980741533,400.17735398787397
315.0,149.0,358.0,130.0,358.0568016994861,129.65001986402413
326.0,153.0,369.0,135.0,369.0783050287631,133.6578323342218
200.0,376.0,243.0,357.0,242.83220460304295,357.093381354989
315.0,100.0,358.0,81.0,358.0568016994861,80.55432091134927
87.0,428.0,130.0,409.0,129.61150612720522,409.19495869654554
438.0,95.0,481.0,76.0,481.2970541942981,75.54455913084885
237.0,376.0,280.0,356.0,279.9044661451248,357.093381354989
327.0,165.0,370.0,146.0,370.08025433906585,145.68126974481484
249.0,400.0,292.0,381.0,291.9279035557178,381.14025617617506
36.0,111.0,79.0,92.0,78.51189332493817,91.57580901163954
23.0,285.0,66.0,266.0,65.4865066040424,265.9156590797319
228.0,420.0,271.0,401.0,270.8868918944267,401.1793337561502
260.0,365.0,303.0,346.0,302.9494068849948,346.07190848368543
429.0,387.0,471.0,368.0,472.2794799436,368.11485422629255
338.0,137.0,381.0,118.0,381.1017272103694,117.6265824534311
288.0,86.0,331.0,66.0,331.0040789473918,66.52698488015076
184.0,50.0,227.0,31.0,226.80095472225224,30.456657419384918
54.0,131.0,97.0,112.0,96.54705705532106,111.61487136262795
112.0,442.0,154.0,423.0,154.66033025869402,423.2222794987573
63.0,375.0,106.0,356.0,105.56463130601915,356.09143204468626
428.0,87.0,470.0,68.0,471.27753063329726,67.5289341904535
324.0,179.0,367.0,160.0,367.07440640815764,159.70862100500008
34.0,316.0,77.0,297.0,76.50797947534596,296.97620953101057
68.0,482.0,111.0,463.0,110.57439308651956,463.3004042007341
320.0,139.0,363.0,119.0,363.0665787089732,119.6304963030233
261.0,409.0,304.0,390.0,303.95135619529754,390.15783042687315
174.0,32.0,217.0,13.0,216.78143116125142,12.421508917988739
427.0,366.0,470.0,347.0,470.27555086502105,347.07385779398817
17.0,422.0,60.0,403.0,59.47478028425252,403.18323237675565
317.0,190.0,360.0,171.0,360.060730778065,170.73010910529038
230.0,386.0,273.0,367.0,272.8908057440189,367.1129049159898
188.0,378.0,231.0,358.0,230.80876719244992,359.09727997559446
97.0,72.0,140.0,53.0,139.63102968820604,52.499633619965515
429.0,420.0,472.0,400.0,472.2794799436,401.1793337561502
411.0,94.0,454.0,75.0,454.24430098423034,74.54260982054612
303.0,388.0,345.0,369.0,346.0333795178798,369.11683399456876
209.0,391.0,253.0,372.0,251.84977885374104,372.12268192547697
46.0,95.0,89.0,75.0,88.5314321149257,75.54455913084885
