x1,y1,x2,y2,x2_,y2_
303.0,362.0,326.0,368.0,325.78652157316833,367.7919114747924
366.0,241.0,389.0,246.0,388.90957178602844,246.5555880585594
376.0,157.0,399.0,162.0,398.92909534702926,162.39152618440818
365.0,203.0,388.0,209.0,387.9076224757257,208.48137720617484
289.0,176.0,312.0,182.0,311.7591703129831,181.42863922509383
250.0,324.0,272.0,329.0,272.6830101502958,329.7177158513946
479.0,46.0,502.0,52.0,502.13027026186614,51.17474155816265
356.0,349.0,379.0,355.0,378.8900482250276,354.7665399828834
343.0,376.0,366.0,382.0,365.8646462751451,381.81926273497766
472.0,470.0,495.0,476.0,495.1165946317735,476.00286339911645
344.0,148.0,367.0,154.0,366.86659558544784,153.3739519337101
121.0,241.0,144.0,247.0,143.4310465646806,246.5555880585594
371.0,39.0,394.0,45.0,393.9193183375421,44.16106592807003
315.0,148.0,338.0,154.0,337.8099437547746,153.3739519337101
333.0,142.0,356.0,148.0,355.8451227141443,147.36224084290694
396.0,333.0,419.0,338.0,418.9681729270044,338.7352901020927
414.0,152.0,437.0,158.0,437.00332142840057,157.38176440390777
253.0,305.0,275.0,310.0,275.688858081204,310.6805875817222
351.0,269.0,373.0,275.0,373.88027121554046,274.61029057892983
398.0,160.0,421.0,165.0,420.97207154760986,165.39738934430312
131.0,495.0,154.0,501.0,153.4505853546682,501.05168753060525
137.0,209.0,159.0,215.0,159.46229644547134,214.493088296978
316.0,283.0,339.0,289.0,338.81192352305084,288.6376113811416
324.0,149.0,347.0,155.0,346.8275484634462,154.37590124401282
314.0,223.0,337.0,228.0,336.8079944444719,228.52043955716323
361.0,252.0,384.0,257.0,383.8997947765413,257.5770761588497
366.0,185.0,388.0,191.0,388.90957178602844,190.44621347579192
327.0,223.0,350.0,229.0,349.8333963943544,228.52043955716323
334.0,375.0,356.0,380.0,356.847072024447,380.8173134246749
354.0,180.0,377.0,186.0,376.88611914644866,185.4364516952915
404.0,339.0,426.0,344.0,426.98379786739974,344.7469859639091
373.0,165.0,396.0,171.0,395.92324741612106,170.40715112480353
322.0,263.0,344.0,268.0,344.82361938486724,268.59856425913995
467.0,498.0,489.0,503.0,490.10681762228637,504.05753546151345
303.0,197.0,326.0,202.0,325.78652157316833,202.46965088638495
