x1,y1,x2,y2,x2_,y2_
181.0,48.0,163.0,44.0,163.49608617483835,43.71708588344428
268.0,92.0,250.0,88.0,250.66602643787124,87.80302305561872
342.0,301.0,325.0,297.0,324.8105495220349,297.21123604518743
94.0,91.0,77.0,87.0,76.3261763697789,86.80107374531599
86.0,155.0,69.0,152.0,68.31055142938355,150.92607326847883
97.0,101.0,80.0,97.0,79.33202430068711,96.82061253530355
298.0,82.0,281.0,78.0,280.7245971208737,77.78348426563116
374.0,193.0,357.0,190.0,356.87304928361635,189.0002841208634
371.0,158.0,353.0,154.0,353.86717089473467,153.93193642837377
189.0,92.0,172.0,89.0,171.5117111152337,87.80302305561872
372.0,228.0,355.0,224.0,354.8691506630109,224.06864704233976
96.0,61.0,79.0,58.0,78.33007499038438,56.742472604340044
269.0,57.0,252.0,53.0,251.66797574817397,52.734660134142366
426.0,241.0,408.0,237.0,408.9745961671994,237.09403376323553
238.0,236.0,221.0,232.0,220.60742529689531,232.08427198273512
432.0,250.0,415.0,246.0,414.9863224869893,246.11162324292036
300.0,55.0,282.0,51.0,282.72852619945263,50.7307615135369
278.0,150.0,260.0,145.0,260.68554999887203,145.91631148797842
95.0,142.0,78.0,138.0,77.32812568008164,137.90068654758306
384.0,407.0,367.0,403.0,366.8925728446172,403.4182588909325
145.0,255.0,128.0,251.0,127.42577394305926,251.12138502342077
391.0,465.0,374.0,462.0,373.9062484747098,461.5315320943055
56.0,483.0,39.0,479.0,38.2519502884076,479.56668059570165
425.0,171.0,407.0,166.0,407.9726468568967,166.95732314926954
215.0,343.0,197.0,339.0,197.56249978601198,339.2932593677697
382.0,218.0,364.0,214.0,364.8886742240117,214.04912348133894
379.0,503.0,362.0,499.0,361.88279583513,499.6057581756768
57.0,64.0,39.0,60.0,39.25389959871033,59.74833576423499
406.0,423.0,388.0,420.0,388.9355490451978,419.44950877172323
282.0,33.0,264.0,29.0,264.69334724008297,28.6877853129563
462.0,434.0,444.0,430.0,445.04492362796526,430.4709816430268
89.0,133.0,71.0,130.0,71.31639936029175,128.88309706789823
456.0,463.0,438.0,459.0,439.0331973081754,459.5276334737
113.0,101.0,96.0,97.0,95.36327418147782,96.82061253530355
465.0,415.0,447.0,411.0,448.05077155887346,411.4338838313279
451.0,197.0,434.0,193.0,434.0234202986882,193.00809659106108
361.0,213.0,344.0,209.0,343.8476473337338,209.0393464718518
419.0,177.0,402.0,174.0,401.9609205371068,172.9690342400727
44.0,456.0,27.0,452.0,26.228512877814563,452.5139578436074
285.0,83.0,267.0,79.0,267.69922562896465,78.78544880492063
384.0,177.0,367.0,173.0,366.8925728446172,172.9690342400727
390.0,424.0,373.0,420.0,372.90429916440706,420.45145808202597
304.0,19.0,287.0,15.0,286.73632344066357,14.6604492817578
125.0,94.0,107.0,90.0,107.3867268210576,89.80693690521093
86.0,175.0,69.0,172.0,68.31055142938355,170.96513561946722
49.0,194.0,32.0,189.0,31.238274658314975,190.00224866015287
284.0,163.0,266.0,158.0,266.6972763186619,158.9416982088742
64.0,193.0,46.0,189.0,46.267575228802954,189.0002841208634
264.0,141.0,246.0,137.0,246.65819873868682,136.8987220082936
250.0,149.0,232.0,146.0,232.63086270748835,144.91434694868894
177.0,69.0,160.0,65.0,159.48827370464068,64.75811277372213
357.0,410.0,339.0,406.0,339.83985009252285,406.4241068218407
145.0,31.0,127.0,27.0,127.42577394305926,26.683886692350832
294.0,166.0,276.0,162.0,276.71679987966274,161.94756136876913
482.0,200.0,465.0,196.0,465.0839707499669,196.01395975095602
403.0,469.0,386.0,465.0,385.9296706563161,465.5393597934899
184.0,354.0,167.0,350.0,166.5019493347333,350.31473223907324
217.0,147.0,199.0,143.0,199.56639840661745,142.91044832808348
84.0,99.0,67.0,95.0,66.30663757979134,94.81669868571134
70.0,234.0,52.0,231.0,52.27930154859284,230.08037336212965
202.0,358.0,185.0,354.0,184.53711306511622,354.32255993825765
217.0,390.0,200.0,386.0,199.56639840661745,386.3850596998391
157.0,225.0,139.0,221.0,139.4492113536523,221.06278388244482
346.0,476.0,329.0,471.0,328.8183467632458,472.5530354235825
87.0,116.0,69.0,112.0,69.31250073968629,111.84989787680479
381.0,482.0,363.0,478.0,363.886724913709,478.5647312853989
133.0,254.0,116.0,250.0,115.40233653246622,250.11943571311804
467.0,446.0,450.0,442.0,450.05467017947893,442.49443428260656
98.0,123.0,81.0,119.0,80.33397361098984,118.86357350689741
294.0,62.0,276.0,58.0,276.71679987966274,57.74443714362952
462.0,177.0,445.0,173.0,445.04492362796526,172.9690342400727
229.0,326.0,211.0,322.0,211.58983581721048,322.26006017667623
214.0,205.0,196.0,201.0,196.56055047570925,201.02372153145643
372.0,406.0,355.0,402.0,354.8691506630109,402.4163095806298
78.0,44.0,61.0,40.0,60.294926488988196,39.7092734132466
88.0,34.0,70.0,30.0,70.31445004998902,29.689734623259035
403.0,437.0,386.0,433.0,385.9296706563161,433.4768600319085
422.0,136.0,405.0,133.0,404.9667989259885,131.88896022779318
139.0,238.0,122.0,234.0,121.41406285225611,234.08818583232733
367.0,203.0,349.0,199.0,349.85937365352373,199.01982291085096
224.0,26.0,206.0,22.0,206.58007403671007,21.67410968286368
69.0,407.0,52.0,403.0,51.277352238290106,403.4182588909325
387.0,206.0,369.0,202.0,369.8984207755254,202.0256860707459
60.0,441.0,43.0,437.0,42.25976275860528,437.4846572731194
447.0,329.0,429.0,325.0,430.0156230574773,325.26590810758444
65.0,460.0,47.0,455.0,47.26952453910569,456.5217855427918
37.0,469.0,19.0,465.0,19.214837247721942,465.5393597934899
282.0,58.0,265.0,55.0,264.69334724008297,53.7366094444451
398.0,145.0,381.0,141.0,380.9199241048024,140.90653447849127
244.0,362.0,227.0,358.0,226.61913638769846,358.3303571794686
399.0,456.0,382.0,452.0,381.92187341510515,452.5139578436074
182.0,267.0,165.0,263.0,164.49805071412783,263.14480720502706
59.0,35.0,42.0,31.0,41.25781344830254,30.69169916254851
414.0,376.0,396.0,373.0,396.95117398559313,372.35770843965383
237.0,106.0,219.0,102.0,219.60546075760584,101.83035908681723
77.0,132.0,59.0,127.0,59.29297717868546,127.8811477575955
426.0,353.0,409.0,349.0,408.9745961671994,349.3127829287705
157.0,29.0,140.0,25.0,139.4492113536523,24.679972842758623
227.0,337.0,211.0,332.0,209.58593719660502,333.2815330479798
200.0,25.0,183.0,21.0,182.533199215524,20.672160372560946
71.0,50.0,53.0,47.0,53.281250858895575,45.720984504049746
355.0,351.0,337.0,347.0,337.8359210139439,347.30888430816503
202.0,286.0,184.0,283.0,184.53711306511622,282.18193547469946
308.0,126.0,290.0,122.0,290.744151139848,121.86943666679235
54.0,136.0,36.0,132.0,36.24805166780213,131.88896022779318
331.0,108.0,314.0,105.0,313.78904619275784,103.83427293640943
387.0,148.0,370.0,144.0,369.8984207755254,143.9123976383862
457.0,422.0,439.0,418.0,440.0351466184781,418.4475594614205
220.0,284.0,203.0,280.0,202.5722615665124,280.178036854094
206.0,204.0,189.0,200.0,188.5449255353139,200.0217722211537
52.0,313.0,34.0,309.0,34.24413781820992,309.2346582267937
