x1,y1,x2,y2,x2_,y2_
79.0,441.0,83.0,476.0,83.17258835233794,476.4792999524837
341.0,31.0,346.0,66.0,345.6843127647792,65.67852937171513
249.0,230.0,253.0,265.0,253.5046107212459,265.06720357129626
374.0,56.0,378.0,91.0,378.74876183666333,90.7273535032039
62.0,387.0,67.0,422.0,66.1393891612445,422.3738239903217
410.0,429.0,414.0,464.0,414.8190588394557,464.4558777708774
92.0,257.0,97.0,292.0,96.1979750732337,292.11992632339053
112.0,386.0,116.0,421.0,116.2370374242221,421.37187468001895
100.0,240.0,104.0,275.0,104.21360001362906,275.0867271322971
236.0,234.0,241.0,269.0,240.47922400035014,269.07501604149394
261.0,221.0,265.0,257.0,265.5280633608256,256.04961409161143
255.0,213.0,260.0,248.0,259.5163370410358,248.03398915121608
204.0,164.0,209.0,199.0,208.41672423876872,198.9382901985412
71.0,311.0,76.0,346.0,75.15696341194258,346.22540228555255
164.0,337.0,168.0,371.0,168.33859953679195,372.2761757273441
292.0,10.0,296.0,45.0,296.5886138121043,44.63750248143727
93.0,212.0,98.0,247.0,97.19993961252318,247.03203984091334
115.0,240.0,120.0,275.0,119.24290058411704,275.0867271322971
123.0,265.0,127.0,300.0,127.2585255245124,300.1355512637859
363.0,39.0,367.0,74.0,367.7272585073863,73.69415431211046
64.0,433.0,69.0,468.0,68.14328778184996,468.46367501208834
232.0,166.0,236.0,201.0,236.47141153015247,200.94220404813342
243.0,257.0,247.0,292.0,247.49289963044276,292.11992632339053
238.0,243.0,242.0,279.0,242.48313784994235,278.092590292192
450.0,293.0,455.0,328.0,454.89718354143247,328.19025378415637
306.0,11.0,310.0,46.0,310.6159346143161,45.63946702072674
389.0,92.0,394.0,127.0,393.7780624071513,126.797665734983
57.0,371.0,62.0,406.0,61.12961215175734,406.342574109531
25.0,436.0,29.0,471.0,29.06711239017592,471.46955340097
470.0,274.0,474.0,309.0,474.9362611214076,309.153125514484
351.0,23.0,356.0,58.0,355.70383632578,57.662904431319774
150.0,323.0,155.0,358.0,154.31126350559344,358.24882446715884
493.0,271.0,497.0,306.0,497.9811866322909,306.1472775835758
397.0,458.0,401.0,493.0,401.79368734754667,493.51249914357714
39.0,394.0,44.0,430.0,43.09446365036116,429.3874996204143
193.0,167.0,198.0,202.0,197.39523613847842,201.94415335843615
267.0,209.0,271.0,244.0,271.53975922264203,244.0261766810184
112.0,162.0,117.0,198.0,116.2370374242221,196.93439157793574
436.0,46.0,440.0,81.0,440.8698627392207,80.70782994220308
408.0,398.0,413.0,434.0,412.8151602188502,433.3953273195987
175.0,338.0,180.0,374.0,179.36008763708224,373.2781250376468
20.0,390.0,24.0,425.0,24.05735060967551,425.37970237920337
309.0,23.0,313.0,58.0,313.62181300319776,57.662904431319774
309.0,84.0,313.0,119.0,313.62181300319776,118.78204079458764
444.0,317.0,448.0,352.0,448.88548767961606,352.23712860534243
427.0,361.0,431.0,396.0,431.85225803054914,396.32305054853015
331.0,35.0,335.0,70.0,335.6647587458049,69.68634184191278
277.0,207.0,282.0,242.0,281.55931324161634,242.02227806041293
185.0,331.0,190.0,366.0,189.37961119808307,366.2644494075542
255.0,237.0,260.0,272.0,259.5163370410358,272.08086397240214
244.0,451.0,249.0,487.0,248.4948489407455,486.4988235134845
297.0,176.0,301.0,211.0,301.598360363618,210.96172760913424
217.0,153.0,222.0,188.0,221.4421109596645,187.9168020982509
397.0,74.0,401.0,109.0,401.79368734754667,108.76250200460008
129.0,298.0,133.0,333.0,133.27023661531558,333.20000033567004
385.0,57.0,390.0,93.0,389.77023470796695,91.72930281350664
332.0,87.0,337.0,122.0,336.6667385140811,121.78790395448259
346.0,424.0,351.0,459.0,350.69405931629285,459.44610076139026
190.0,348.0,195.0,384.0,194.38938820757022,383.2976790566211
106.0,199.0,111.0,235.0,110.22531110443221,234.00665312001757
340.0,12.0,345.0,46.0,344.68236345447644,46.641416331029475
151.0,344.0,156.0,379.0,155.31321281589618,379.2898513574367
349.0,42.0,354.0,77.0,353.69993770517453,76.70000224301866
468.0,161.0,472.0,197.0,472.9323625008021,195.93242703864627
378.0,466.0,383.0,501.0,382.7565590778743,501.5281240839725
36.0,452.0,41.0,487.0,40.08860049046622,487.50080328176074
426.0,44.0,431.0,79.0,430.8503087202464,78.70391609261087
244.0,223.0,249.0,258.0,248.4948489407455,258.05352794120364
82.0,416.0,87.0,451.0,86.17843628324614,451.4304758209949
108.0,262.0,113.0,297.0,112.22922495402442,297.1297033328777
112.0,183.0,116.0,219.0,116.2370374242221,217.97540323922686
169.0,352.0,173.0,386.0,173.34836131729236,387.30547629783206
368.0,23.0,372.0,57.0,372.73703551687345,57.662904431319774
64.0,407.0,68.0,442.0,68.14328778184996,442.4129015702968
328.0,441.0,333.0,477.0,332.6589108148967,476.4792999524837
259.0,451.0,264.0,486.0,263.5241342822467,486.4988235134845
176.0,324.0,181.0,359.0,180.36203694738498,359.25080423543506
203.0,368.0,207.0,403.0,207.414774928466,403.33672617862277
409.0,83.0,414.0,118.0,413.81710952915296,117.78009148428491
196.0,248.0,201.0,283.0,200.40109929837337,283.10235207269244
406.0,443.0,411.0,478.0,410.81126159824476,478.48319857308917
223.0,239.0,228.0,274.0,227.45383727945438,274.08477782199435
245.0,331.0,250.0,366.0,249.49679825104823,366.2644494075542
477.0,223.0,482.0,258.0,481.9499367515002,258.05352794120364
64.0,326.0,68.0,361.0,68.14328778184996,361.2547028560405
122.0,254.0,127.0,289.0,126.25656098522292,289.1140783924823
326.0,24.0,331.0,59.0,330.6550121942912,58.66485374162251
419.0,386.0,424.0,421.0,423.8366330901538,421.37187468001895
93.0,228.0,98.0,263.0,97.19993961252318,263.06328972170405
386.0,397.0,391.0,432.0,390.7721840182697,432.393378009296
117.0,171.0,122.0,207.0,121.24681443370925,205.95196582863383
113.0,273.0,117.0,308.0,117.23898673452483,308.15117620418124
123.0,278.0,128.0,312.0,127.2585255245124,313.1609532136684
424.0,90.0,428.0,125.0,428.84641009964093,124.79375188539079
160.0,419.0,164.0,454.0,164.33078706659427,454.4363237519031
367.0,419.0,371.0,454.0,371.7350862065707,454.4363237519031
474.0,60.0,479.0,95.0,478.94405836261853,94.73516597340158
463.0,241.0,467.0,276.0,467.922585491315,276.0886764425998
453.0,40.0,458.0,75.0,457.90306193031415,74.69610362241319
361.0,53.0,365.0,88.0,365.7233598867808,87.72149034330896
66.0,467.0,71.0,503.0,70.14718640245543,502.53007339427523
73.0,392.0,77.0,428.0,77.16086203254805,427.38360099980883
111.0,428.0,115.0,463.0,115.23508811391936,463.4539284605747
34.0,384.0,38.0,419.0,38.08468664087401,419.3679760594135
377.0,436.0,383.0,472.0,381.75460976757154,471.46955340097
320.0,17.0,325.0,52.0,324.6432858745013,51.65117811152989
483.0,302.0,487.0,337.0,487.9616326133166,337.20782803485446
371.0,411.0,375.0,445.0,375.74288344778165,446.42069881150775
9.0,452.0,14.0,488.0,13.035862509385211,487.50080328176074
211.0,279.0,215.0,314.0,215.43039986886134,314.1629025239711
72.0,241.0,76.0,277.0,76.15891272224532,276.0886764425998
24.0,370.0,28.0,406.0,28.065163079873187,405.34062479922824
125.0,396.0,132.0,433.0,129.26243937410462,431.39142869899325
492.0,258.0,497.0,293.0,496.9792373219882,293.12187563369326
451.0,335.0,455.0,370.0,455.8991328517352,370.2722771067386
493.0,92.0,498.0,127.0,497.9811866322909,126.797665734983
378.0,102.0,382.0,137.0,382.7565590778743,136.81720452497058
279.0,236.0,283.0,271.0,283.5632118622218,271.0789146620994
61.0,397.0,65.0,432.0,65.13742462195502,432.393378009296
412.0,413.0,417.0,449.0,416.82298791803464,448.4246278900867
444.0,64.0,449.0,100.0,448.88548767961606,98.74297844359926
61.0,315.0,65.0,350.0,65.13742462195502,350.2331995267635
401.0,39.0,405.0,75.0,405.8014845887576,73.69415431211046
46.0,337.0,51.0,373.0,50.108139280453784,372.2761757273441
104.0,286.0,109.0,321.0,108.22141248382674,321.17657815406375
152.0,456.0,156.0,491.0,156.3151621261989,491.5086005229717
365.0,431.0,371.0,466.0,369.73118758596524,466.4597763914829
342.0,446.0,347.0,482.0,346.6862620750819,481.48907696197085
125.0,145.0,129.0,181.0,129.26243937410462,179.90117715785556
174.0,313.0,178.0,348.0,178.3581383267795,348.229300906158
458.0,52.0,463.0,87.0,462.9128084818278,86.71954103300622
98.0,449.0,102.0,484.0,102.20968616403685,484.49492489287906
202.0,154.0,206.0,189.0,206.41282561816325,188.9187666375404
135.0,402.0,139.0,437.0,139.28196293510547,437.40312456080966
218.0,319.0,222.0,354.0,222.44407549895396,354.2410272259479
29.0,319.0,34.0,354.0,33.0749248603736,354.2410272259479
454.0,463.0,459.0,498.0,458.9050112406169,498.5222761530643
249.0,16.0,253.0,52.0,253.5046107212459,50.64922880122715
257.0,246.0,262.0,281.0,261.5202356616412,281.09845345208697
227.0,319.0,232.0,354.0,231.46164974965205,354.2410272259479
463.0,208.0,467.0,243.0,467.922585491315,243.02422737071566
114.0,286.0,118.0,320.0,118.24093604482756,321.17657815406375
120.0,152.0,124.0,188.0,124.25266236461745,186.91485278794818
466.0,26.0,470.0,61.0,470.9284334222232,60.66875236222798
99.0,272.0,103.0,308.0,103.21165070332633,307.1492268938785
471.0,195.0,476.0,231.0,475.93821043171033,229.9988406498199
492.0,247.0,497.0,283.0,496.9792373219882,282.1004027623897
223.0,454.0,228.0,489.0,227.45383727945438,489.5047019023662
46.0,297.0,50.0,333.0,50.108139280453784,332.1980510253673
128.0,226.0,132.0,261.0,132.26828730501282,261.0593911010986
394.0,8.0,398.0,43.0,398.787808958665,42.6336038608318
268.0,312.0,273.0,347.0,272.54173899091825,347.2273515958553
477.0,246.0,481.0,283.0,481.9499367515002,281.09845345208697
384.0,44.0,388.0,80.0,388.7682853976642,78.70391609261087
480.0,275.0,485.0,310.0,484.9557846824084,310.1550748247867
237.0,325.0,242.0,360.0,241.48117331065288,360.2527535457378
161.0,438.0,166.0,474.0,165.332736376897,473.4734520215755
205.0,406.0,210.0,442.0,209.41867354907146,441.4109522599941
318.0,85.0,322.0,120.0,322.63938725389585,119.78400533387712
60.0,219.0,65.0,253.0,64.13547531165229,254.04571547100596
248.0,77.0,252.0,113.0,252.50266141094318,111.76838039348176
27.0,401.0,32.0,437.0,31.07102623976813,436.4011752505069
