x1,y1,x2,y2,x2_,y2_
294.0,390.0,307.0,364.0,307.5245747465947,364.7116700763042
333.0,152.0,347.0,126.0,346.6007501382687,126.24682048504903
311.0,391.0,325.0,365.0,324.5577739376881,365.7136193866069
297.0,36.0,310.0,10.0,310.5304226775029,10.020258849316345
311.0,176.0,325.0,151.0,324.5577739376881,150.2936953062351
369.0,230.0,382.0,204.0,382.6710471410611,204.3991712683971
456.0,43.0,469.0,18.0,469.84097217510725,17.033934479408966
323.0,408.0,336.0,382.0,336.5811961192944,382.74681857770037
331.0,300.0,345.0,274.0,344.5968210596898,274.5358971113498
358.0,361.0,372.0,336.0,371.6495742697575,335.65501824563097
301.0,193.0,315.0,167.0,314.5382503766873,167.32689449732854
257.0,87.0,270.0,61.0,270.4522979755261,61.11987165158342
269.0,425.0,283.0,399.0,282.4757506151059,399.7800177687938
321.0,419.0,334.0,393.0,334.57729749868895,393.7682914490039
75.0,334.0,88.0,308.0,88.09683819602515,308.6022954935367
329.0,35.0,343.0,9.0,342.5929224390843,9.018309539013611
393.0,374.0,406.0,349.0,406.71792196224715,348.6804201955135
312.0,436.0,326.0,409.0,325.55972324799086,410.80152109807085
381.0,366.0,395.0,340.0,394.69449978064085,340.6647952551181
285.0,180.0,298.0,154.0,298.5070004958966,154.30150777643277
292.0,203.0,305.0,177.0,305.5206761259892,177.3464332873161
342.0,275.0,355.0,249.0,355.6183243889668,249.48704252188753
303.0,422.0,316.0,396.0,316.54214899729277,396.7741698378856
375.0,88.0,388.0,63.0,388.68277346085097,62.12182096188616
53.0,75.0,67.0,49.0,66.05386199544455,49.09643424099039
427.0,490.0,441.0,464.0,440.78432034443404,464.9069666022594
348.0,262.0,361.0,237.0,361.6300507087567,236.4616710299785
90.0,259.0,103.0,233.0,103.12612353752638,233.45579264109682
376.0,277.0,390.0,252.0,389.6847227711537,251.49097160046648
346.0,412.0,360.0,386.0,359.62612163017775,386.7546462768848
340.0,49.0,353.0,23.0,353.61442576836134,23.045645570212113
324.0,126.0,338.0,101.0,337.58317588757063,100.19604704325748
306.0,90.0,319.0,64.0,319.547996928201,64.12571958249163
309.0,411.0,322.0,385.0,322.55387531708266,385.75266650860857
292.0,419.0,305.0,393.0,305.5206761259892,393.7682914490039
336.0,141.0,349.0,116.0,349.6065980691769,115.22533238475873
74.0,346.0,88.0,320.0,87.09487365673567,320.625717675143
356.0,253.0,370.0,227.0,369.64567564915205,227.4440815502937
347.0,355.0,360.0,329.0,360.6280709404805,329.6432919258411
329.0,173.0,342.0,148.0,342.5929224390843,147.28783214634015
248.0,53.0,262.0,28.0,261.434723724828,27.05345804040979
317.0,164.0,331.0,139.0,330.569500257478,138.27025789564206
342.0,290.0,355.0,263.0,355.6183243889668,264.5163430923755
259.0,100.0,273.0,74.0,272.4561965961316,74.14525837247919
170.0,316.0,183.0,290.0,183.2823881704667,290.5671469921405
346.0,100.0,359.0,75.0,359.62612163017775,74.14525837247919
233.0,475.0,247.0,450.0,246.40542315434007,449.8776660317714
171.0,282.0,184.0,256.0,184.28433748076944,256.50071815198015
375.0,358.0,388.0,333.0,388.68277346085097,332.64917031472277
383.0,104.0,396.0,79.0,396.6983984012463,78.15307084267688
290.0,170.0,304.0,144.0,303.51674704741026,144.28198421543195
356.0,144.0,369.0,118.0,369.64567564915205,118.23119554465367
317.0,448.0,330.0,423.0,330.569500257478,422.82494327967714
67.0,324.0,80.0,299.0,80.08121325562979,298.5827719325359
244.0,467.0,258.0,442.0,257.42691125463034,441.86204109137606
49.0,453.0,63.0,428.0,62.04604952524688,427.8347202891643
285.0,323.0,299.0,297.0,298.5070004958966,297.58079216425966
74.0,313.0,87.0,288.0,87.09487365673567,287.56126860325884
270.0,437.0,284.0,412.0,283.4776999254086,411.8034704083736
284.0,234.0,297.0,209.0,297.50505118559386,208.4069837385948
262.0,47.0,275.0,21.0,275.46207498501326,21.041746949606644
361.0,95.0,374.0,69.0,374.6554222006657,69.13549659197878
395.0,352.0,409.0,326.0,408.7218205828526,326.6374439949329
314.0,401.0,327.0,375.0,327.56362186859633,375.73314294760775
345.0,157.0,359.0,131.0,358.624172319875,131.25658226554944
185.0,35.0,198.0,10.0,198.31167351196794,9.018309539013611
394.0,277.0,408.0,252.0,407.7198712725499,251.49097160046648
310.0,57.0,323.0,32.0,323.5558246273854,31.061270510607468
275.0,489.0,288.0,462.0,288.4874464769223,463.90501729195665
446.0,471.0,460.0,446.0,459.82144861410643,445.8698687905605
228.0,49.0,241.0,23.0,241.39566137383966,23.045645570212113
437.0,487.0,451.0,462.0,450.80387436340834,461.9011186713512
400.0,93.0,413.0,67.0,413.73159759233977,67.13159797137331
415.0,177.0,429.0,151.0,428.76089816282774,151.29564461653783
300.0,106.0,314.0,80.0,313.53630106638457,80.15696946328235
151.0,435.0,164.0,409.0,164.24527512978105,409.79954132979464
380.0,233.0,393.0,207.0,393.6925504703381,207.40501919930531
