x1,y1,x2,y2,x2_,y2_
100.0,440.0,128.0,411.0,127.81901057387567,411.7790824108193
103.0,162.0,131.0,133.0,130.82487373377063,133.2361233465741
92.0,172.0,120.0,143.0,119.80338563348032,143.2556469075749
324.0,453.0,352.0,424.0,352.2565241339324,424.8044843607018
112.0,125.0,140.0,96.0,139.84244798446872,96.16386180449223
96.0,153.0,124.0,125.0,123.811198103678,124.21853386688926
149.0,223.0,177.0,194.0,176.91470952655055,194.355259709842
136.0,494.0,164.0,465.0,163.88932280565479,465.8845583729813
427.0,162.0,455.0,134.0,455.4576685907958,133.2361233465741
107.0,144.0,135.0,116.0,134.8326862039683,115.20095961619117
106.0,358.0,134.0,329.0,133.83072166467883,329.61893438626026
154.0,440.0,182.0,411.0,181.9244865360377,411.7790824108193
246.0,501.0,274.0,472.0,274.1041733505843,472.8982340030739
134.0,114.0,162.0,85.0,161.88542418504932,85.14235847521519
19.0,388.0,47.0,359.0,46.660811859619386,359.6775355272362
33.0,405.0,61.0,376.0,60.68814789081789,376.71073471832966
112.0,151.0,140.0,122.0,139.84244798446872,122.21463524628379
286.0,374.0,314.0,345.0,314.18229805256107,345.650184267051
322.0,361.0,350.0,332.0,350.2525950553534,332.62478231716847
169.0,444.0,198.0,415.0,196.95377187753894,415.7869101100037
373.0,450.0,401.0,421.0,401.35222308660724,421.7986059718201
272.0,86.0,300.0,57.0,300.1549467923758,57.08768641281821
30.0,381.0,59.0,352.0,57.682299959909685,352.6638598971436
411.0,117.0,439.0,88.0,439.42641871000507,88.14823686409687
389.0,447.0,417.0,418.0,417.38347296739795,418.7927580409119
306.0,248.0,334.0,219.0,334.2213451745627,219.4040838413308
46.0,425.0,74.0,396.0,73.7135498407004,396.7497818403313
309.0,464.0,338.0,436.0,337.2272235634444,435.82595723200535
149.0,210.0,177.0,181.0,176.91470952655055,181.32987298894622
376.0,374.0,404.0,346.0,404.35807101751544,345.650184267051
117.0,107.0,145.0,78.0,144.85222499395587,78.12869807410931
378.0,404.0,406.0,375.0,406.3619696381209,375.7087854080269
130.0,87.0,158.0,58.0,157.87761171485164,58.08963572312094
310.0,290.0,338.0,261.0,338.22917287374713,261.486107163913
91.0,444.0,119.0,415.0,118.80143632317758,415.7869101100037
319.0,466.0,347.0,438.0,347.2467471244452,437.8298558526108
116.0,135.0,144.0,106.0,143.8502604546664,106.18338536549308
65.0,338.0,93.0,310.0,92.75064765239931,309.57985680628514
414.0,331.0,442.0,302.0,442.43229709888675,302.5661811761925
263.0,213.0,291.0,184.0,291.13737254167773,184.33572091985442
189.0,163.0,218.0,135.0,216.99283422852733,134.23807265687682
80.0,433.0,107.0,404.0,107.77994822288728,404.76540678072666
95.0,314.0,124.0,286.0,122.80924879337526,285.53298198509907
466.0,261.0,494.0,232.0,494.5338439824698,232.42948579121327
416.0,164.0,444.0,136.0,444.4361957194922,135.24002196717956
115.0,364.0,142.0,335.0,142.84831114436366,335.63066070605015
39.0,444.0,68.0,416.0,66.69987421060777,415.7869101100037
50.0,61.0,78.0,32.0,77.72134708191133,32.03884705234267
78.0,328.0,107.0,300.0,105.77604960228182,299.5603332452843
82.0,163.0,109.0,134.0,109.78384684349275,134.23807265687682
395.0,426.0,423.0,397.0,423.39516882921436,397.75173115063404
82.0,178.0,110.0,149.0,109.78384684349275,149.2673732273648
296.0,493.0,324.0,464.0,324.2018216135619,464.88260906267857
439.0,332.0,467.0,304.0,467.48112123037555,303.56816094446873
127.0,102.0,155.0,73.0,154.8717485549567,73.1189362936089
442.0,107.0,470.0,78.0,470.48696916128375,78.12869807410931
287.0,257.0,315.0,228.0,315.1842473628638,228.42165809202885
90.0,194.0,119.0,164.0,117.79947178388811,165.2986231081555
80.0,352.0,108.0,323.0,107.77994822288728,323.6072080664704
61.0,315.0,89.0,286.0,88.74283518220163,286.5349312954018
123.0,502.0,151.0,472.0,150.86393608475902,473.90018331337666
365.0,484.0,393.0,456.0,393.3365981462119,455.8650348119805
356.0,176.0,384.0,147.0,384.3190238955138,147.2634593777726
70.0,160.0,98.0,131.0,97.76042466188646,131.23220949698188
70.0,190.0,98.0,162.0,97.76042466188646,161.29081063795783
