x1,y1,x2,y2,x2_,y2_
108.0,428.0,101.0,429.0,101.0264664667543,429.1648369174535
207.0,369.0,200.0,370.0,200.21982891139353,370.04958394580433
280.0,387.0,273.0,388.0,273.36240268525444,388.0847324472005
66.0,130.0,59.0,131.0,58.944427915185315,130.58280027323318
298.0,196.0,291.0,197.0,291.3975511866506,196.7116984170015
88.0,412.0,81.0,413.0,80.98740411576591,413.1335870366628
307.0,189.0,300.0,190.0,300.4151254373487,189.69802278690887
196.0,387.0,189.0,388.0,189.19834081110324,388.0847324472005
50.0,431.0,43.0,432.0,42.913178034394605,432.1706848483617
227.0,403.0,221.0,404.0,220.25889126238192,404.1159823279912
102.0,132.0,95.0,133.0,95.01475537595115,132.58669889383864
353.0,359.0,346.0,359.0,346.50497645911537,360.0300603848035
307.0,363.0,300.0,364.0,300.4151254373487,364.03785762601444
292.0,402.0,285.0,403.0,285.3858553248342,403.1140330176885
301.0,502.0,294.0,502.0,294.4034295755323,503.30936000161716
313.0,159.0,306.0,160.0,306.4268517571386,159.63943687491965
124.0,464.0,118.0,465.0,117.05771634754502,465.23513392024586
85.0,131.0,79.0,132.0,77.98155618485771,131.5847495835359
76.0,138.0,70.0,138.0,68.96396670517288,138.59842521362853
276.0,347.0,269.0,348.0,269.3546054440435,348.00660774522373
124.0,489.0,117.0,490.0,117.05771634754502,490.28395805173466
143.0,258.0,137.0,259.0,136.0948293882307,258.8327840905721
34.0,412.0,27.0,412.0,26.881928153603894,413.1335870366628
308.0,199.0,301.0,200.0,301.4171052056249,199.71756157689643
276.0,413.0,270.0,414.0,269.3546054440435,414.1355363469655
81.0,419.0,74.0,420.0,73.97372848567329,420.14723220878193
315.0,149.0,308.0,149.0,308.43075037774406,149.6198980849321
326.0,153.0,320.0,155.0,319.4522537070211,153.62771055512977
200.0,376.0,193.0,377.0,193.2061532813009,377.06325957589695
315.0,100.0,309.0,101.0,308.43075037774406,100.52419913225721
87.0,428.0,80.0,429.0,79.98545480546318,429.1648369174535
438.0,95.0,431.0,96.0,431.6710028725561,95.5144373517568
237.0,376.0,230.0,376.0,230.27841482338275,377.06325957589695
327.0,165.0,320.0,166.0,320.45420301732383,165.6511479657228
249.0,400.0,242.0,402.0,242.30185223397578,401.110134397083
36.0,111.0,30.0,112.0,28.885842003196103,111.54568723254751
23.0,285.0,16.0,286.0,15.860455282300336,285.88553730063984
228.0,420.0,221.0,421.0,221.26084057268466,421.14921197705814
260.0,365.0,253.0,366.0,253.3233555632528,366.0417867045934
429.0,387.0,422.0,388.0,422.653428621858,388.0847324472005
338.0,137.0,331.0,138.0,331.4756758886274,137.59646067433906
288.0,86.0,281.0,86.0,281.3780276256498,86.49686310105871
184.0,50.0,177.0,51.0,177.1749034005102,50.426535640292876
54.0,131.0,47.0,131.0,46.92100573357902,131.5847495835359
112.0,442.0,105.0,443.0,105.03427893695198,443.19215771966526
