x1,y1,x2,y2,x2_,y2_
43.0,451.0,10.0,447.0,10.017665775392963,447.0045511876049
333.0,115.0,301.0,111.0,300.58407747921797,110.34831891998672
310.0,84.0,277.0,80.0,277.53915196833464,79.28776846870804
290.0,42.0,258.0,38.0,257.5000743883595,37.205729917139045
278.0,129.0,245.0,124.0,245.47665220675322,124.37565495118525
338.0,131.0,306.0,127.0,305.59382403073164,126.37956880077746
99.0,429.0,66.0,425.0,66.12704035816046,424.96160544499776
103.0,438.0,70.0,434.0,70.13485282835813,433.97917969569585
86.0,16.0,53.0,11.0,53.10165363726468,11.154956475347513
90.0,278.0,57.0,274.0,57.10945087847562,273.66668088778874
237.0,96.0,205.0,92.0,204.396562965487,91.31120587930107
63.0,457.0,31.0,452.0,30.05672812638135,453.01627750739476
322.0,94.0,289.0,89.0,289.56257414994093,89.3073072586956
410.0,429.0,378.0,425.0,377.73444849428984,424.96160544499776
57.0,167.0,25.0,163.0,24.045001806591465,162.44988103255656
412.0,411.0,380.0,407.0,379.7383775728688,406.9264264856281
54.0,363.0,21.0,358.0,21.03915387568326,358.83267684325597
397.0,430.0,365.0,425.0,364.7090770023808,425.9635547553005
129.0,283.0,96.0,279.0,96.1856262701497,278.6764274393024
299.0,145.0,266.0,141.0,266.5176486390576,140.40690483197596
284.0,138.0,251.0,134.0,251.4883785265431,133.39324443087008
294.0,26.0,261.0,22.0,261.5079020875439,21.174480036348335
121.0,262.0,88.0,258.0,88.17000132975431,257.63543100699803
48.0,352.0,16.0,348.0,15.027427555893375,347.8112039719524
147.0,17.0,114.0,12.0,114.22079000053262,12.156905785650247
212.0,362.0,180.0,358.0,179.3477388339982,357.83072753295323
128.0,434.0,95.0,429.0,95.18367695984693,429.97135199651143
267.0,497.0,234.0,492.0,234.45514887747618,493.09440220937154
163.0,453.0,130.0,448.0,130.25203988132333,449.0084802661838
73.0,91.0,40.0,86.0,40.076251687382175,86.30144409880066
166.0,13.0,133.0,9.0,133.25790304121827,8.14909331545257
118.0,426.0,85.0,421.0,85.16415339884611,421.9557270561161
113.0,472.0,81.0,468.0,80.15437638935896,468.04557807788274
303.0,463.0,270.0,459.0,270.525476338242,459.02800382718465
420.0,172.0,388.0,168.0,387.75400251326414,167.45964281305697
275.0,490.0,243.0,486.0,242.47077381787153,486.0807265792789
61.0,434.0,28.0,430.0,28.052814276789142,429.97135199651143
81.0,356.0,48.0,351.0,48.09187662777753,351.8190316711368
309.0,484.0,276.0,480.0,276.5372026580319,480.0690307174625
64.0,159.0,31.0,155.0,31.058677436684086,154.4342560921612
286.0,487.0,254.0,483.0,253.49227714714857,483.0748786483707
400.0,185.0,367.0,181.0,367.714924933289,180.48502953395274
440.0,150.0,408.0,145.0,407.7930496352658,145.41668184146312
281.0,28.0,248.0,24.0,248.48250013766142,23.178393885940544
110.0,257.0,77.0,252.0,77.14852845845076,252.6256539975109
109.0,459.0,76.0,454.0,76.14657914814802,455.02017612800023
76.0,147.0,43.0,143.0,43.08211484727712,142.41081868156817
93.0,401.0,60.0,396.0,60.1153292673573,396.9069029246273
66.0,371.0,33.0,367.0,33.062576057289554,366.8483017836513
106.0,59.0,73.0,54.0,73.14070075926634,54.23894433721923
306.0,71.0,274.0,66.0,273.5313242691502,66.26238174781227
246.0,107.0,214.0,102.0,213.41415244517182,102.33269397959137
352.0,25.0,319.0,20.0,319.6211752909169,20.1725307260456
430.0,170.0,397.0,165.0,397.77352607426496,165.4557441924515
417.0,155.0,384.0,151.0,384.74812412438246,150.42644362196353
49.0,161.0,16.0,157.0,16.02937686619611,156.43815471276667
111.0,49.0,78.0,45.0,78.15047776875349,44.219405547231666
40.0,478.0,8.0,474.0,7.01180261549802,474.0573043976726
258.0,16.0,225.0,11.0,225.4375746267781,11.154956475347513
67.0,35.0,34.0,31.0,34.06454059657903,30.192069516033165
345.0,124.0,312.0,120.0,312.60749966082426,119.36589317068481
246.0,349.0,213.0,344.0,213.41415244517182,344.8053560410442
120.0,277.0,88.0,273.0,87.16805201945158,272.664731577486
250.0,94.0,218.0,89.0,217.4219649153695,89.3073072586956
271.0,121.0,238.0,117.0,238.4629765766606,116.36003001078987
378.0,121.0,345.0,117.0,345.6719487327084,116.36003001078987
298.0,496.0,265.0,492.0,265.51569932875486,492.0924528990688
77.0,381.0,44.0,376.0,44.08407938656659,376.8678558026256
88.0,384.0,55.0,380.0,55.10555225787015,379.87370373353383
46.0,91.0,14.0,87.0,13.023528935287906,86.30144409880066
360.0,114.0,327.0,111.0,327.63680023131224,109.34635438069725
55.0,414.0,23.0,410.0,22.041103185985996,409.9323048745098
379.0,99.0,346.0,95.0,346.67389804301115,94.31706903919601
68.0,471.0,35.0,467.0,35.06648990688176,467.04362876758
60.0,145.0,28.0,140.0,27.050864966486408,140.40690483197596
431.0,20.0,398.0,16.0,398.7754753845677,15.16276894554519
68.0,342.0,35.0,338.0,35.06648990688176,337.7916804109516
211.0,18.0,178.0,14.0,178.34578952369546,13.158855095952982
209.0,77.0,176.0,73.0,176.34187567410325,72.27410806760216
374.0,13.0,341.0,8.0,341.6641514914975,8.14909331545257
59.0,423.0,27.0,419.0,26.048915656183674,418.9498791252079
108.0,413.0,75.0,409.0,75.14461460885855,408.93035556420705
88.0,58.0,55.0,54.0,55.10555225787015,53.236979797929756
258.0,99.0,226.0,95.0,225.4375746267781,94.31706903919601
268.0,20.0,235.0,17.0,235.4571286457524,15.16276894554519
388.0,476.0,355.0,472.0,355.6915027516827,472.05340577706716
115.0,450.0,83.0,445.0,82.15829023895117,446.00260187730214
174.0,460.0,142.0,456.0,141.27352798161363,456.02215589627644
198.0,398.0,165.0,394.0,165.3204028027997,393.9010549937191
72.0,62.0,40.0,58.0,39.07430237707944,57.244807497114174
42.0,439.0,9.0,435.0,9.015701236103489,434.9811290059986
287.0,475.0,254.0,471.0,254.4942264574513,471.05142600879094
135.0,470.0,102.0,466.0,102.19735258993958,466.04167945727727
436.0,481.0,403.0,476.0,403.78525239405485,477.0631523285808
83.0,471.0,51.0,466.0,50.09579047736974,467.04362876758
158.0,25.0,125.0,20.0,125.24227810082292,20.1725307260456
297.0,475.0,265.0,471.0,264.51375001845213,471.05142600879094
385.0,432.0,352.0,428.0,352.68562436280104,427.96745337590596
146.0,453.0,113.0,449.0,113.21884069022988,449.0084802661838
179.0,337.0,146.0,333.0,146.28328976211404,332.78190340146443
142.0,428.0,110.0,424.0,109.2110282200322,423.959656134695
297.0,131.0,264.0,127.0,264.51375001845213,126.37956880077746
94.0,191.0,61.0,187.0,61.11727857766004,186.49675585374263
396.0,498.0,363.0,494.0,363.7071276920781,494.0963515196743
120.0,240.0,87.0,237.0,87.16805201945158,235.5924548064175
86.0,443.0,53.0,438.0,53.10165363726468,438.9889262472095
357.0,105.0,326.0,100.0,324.63095230040403,100.32878012999916
147.0,438.0,115.0,434.0,114.22079000053262,433.97917969569585
126.0,38.0,93.0,34.0,93.17977833924147,33.19793267592811
390.0,155.0,356.0,151.0,357.6954013722882,150.42644362196353
125.0,390.0,92.0,385.0,92.17782902893873,385.8854300533237
347.0,444.0,313.0,439.0,314.61139828142973,439.99090601548573
465.0,406.0,432.0,401.0,432.8418737667546,401.9166799341144
325.0,44.0,293.0,39.0,292.5684525388226,39.209643766731254
119.0,413.0,86.0,408.0,86.16610270914884,408.93035556420705
92.0,269.0,60.0,265.0,59.11336472806783,264.64910663709065
333.0,427.0,300.0,423.0,300.58407747921797,422.9576763664188
429.0,186.0,397.0,182.0,396.77157676396223,181.48699407324222
151.0,250.0,119.0,246.0,118.2286024707303,245.61199359640506
413.0,138.0,381.0,134.0,380.7403268831715,133.39324443087008
397.0,69.0,364.0,65.0,364.7090770023808,64.2584831272068
425.0,336.0,392.0,332.0,392.7637490647778,331.7799540911617
356.0,419.0,324.0,415.0,323.6290029901013,414.94205142602345
134.0,440.0,99.0,438.0,101.19540327963685,435.9830783163013
274.0,39.0,241.0,34.0,241.4688245075688,34.19988198623084
93.0,465.0,60.0,460.0,60.1153292673573,461.0319024477901
300.0,43.0,268.0,38.0,267.5196284073338,38.20769445642852
113.0,33.0,78.0,30.0,80.15437638935896,28.188155666440956
106.0,397.0,75.0,394.0,73.14070075926634,392.89910568341634
74.0,19.0,42.0,15.0,41.07820099768491,14.160819635242456
323.0,473.0,290.0,469.0,290.56452346024366,469.0475273881855
109.0,219.0,76.0,215.0,76.14657914814802,214.55144314512637
299.0,184.0,266.0,180.0,266.5176486390576,179.48308022365
449.0,181.0,417.0,176.0,416.8106238859639,176.47721706375506
374.0,388.0,341.0,383.0,341.6641514914975,383.88153143271825
363.0,38.0,330.0,33.0,330.64264816222044,33.19793267592811
372.0,140.0,338.0,136.0,339.660252870892,135.39714305147555
116.0,225.0,82.0,220.0,83.1602395492539,220.56315423592952
91.0,455.0,60.0,452.0,58.111415417765095,451.0123788867893
256.0,110.0,224.0,105.0,223.43367600617262,105.33855713948631
134.0,395.0,102.0,391.0,101.19540327963685,390.8951766048374
399.0,348.0,367.0,344.0,366.7129756229863,343.8034067307415
402.0,442.0,370.0,437.0,369.7188235538945,437.9869769369068
359.0,457.0,328.0,453.0,326.6348509210095,453.01627750739476
200.0,206.0,167.0,201.0,167.32430142340516,201.5260564242306
345.0,183.0,312.0,179.0,312.60749966082426,178.48113091334727
408.0,456.0,376.0,452.0,375.73054987368437,452.014328197092
192.0,407.0,160.0,403.0,159.3086764830098,402.91862924441716
370.0,399.0,338.0,394.0,337.65632379231306,394.9030043040218
384.0,107.0,351.0,102.0,351.6836750524983,102.33269397959137
432.0,204.0,399.0,199.0,399.77742469487043,199.5221425746384
72.0,424.0,40.0,420.0,39.07430237707944,419.9518284355106
305.0,23.0,270.0,19.0,272.5293749588475,18.168632105440132
108.0,11.0,76.0,8.0,75.14461460885855,6.145194694847101
253.0,336.0,221.0,332.0,220.4278128462777,331.7799540911617
378.0,409.0,345.0,405.0,345.6719487327084,404.92252786502263
221.0,118.0,189.0,114.0,188.36531308469628,113.35418207988167
249.0,279.0,216.0,274.0,216.42000037608003,274.6686301980915
418.0,368.0,386.0,364.0,385.7500734346852,363.8424538527431
150.0,54.0,118.0,50.0,117.22665316042756,49.22918255671882
333.0,452.0,301.0,448.0,300.58407747921797,448.0065309558811
260.0,117.0,227.0,112.0,227.44150370535704,112.35223276957893
102.0,407.0,70.0,403.0,69.1329035180554,402.91862924441716
367.0,103.0,333.0,99.0,334.65047586140486,98.32488150939369
99.0,488.0,66.0,484.0,66.12704035816046,484.07682795867345
314.0,455.0,281.0,451.0,281.5469492095456,451.0123788867893
345.0,34.0,313.0,29.0,312.60749966082426,29.19010497674369
468.0,308.0,436.0,304.0,435.8477521556363,303.7252820287647
404.0,156.0,372.0,152.0,371.72275263247343,151.42839293226626
40.0,64.0,8.0,59.0,7.01180261549802,59.24870611771964
238.0,152.0,205.0,148.0,205.39852750477647,147.42058046206859
74.0,458.0,42.0,453.0,41.07820099768491,454.0182268176975
51.0,462.0,18.0,458.0,18.03329071578832,458.0260545168819
459.0,256.0,427.0,251.0,426.8301474469647,251.62370468720817
398.0,394.0,364.0,390.0,365.71102631268354,389.89322729453465
179.0,438.0,146.0,433.0,146.28328976211404,433.97917969569585
388.0,140.0,354.0,136.0,355.6915027516827,135.39714305147555
337.0,63.0,305.0,59.0,304.5918747204289,58.24675680741691
382.0,361.0,350.0,357.0,349.67977643189283,356.8287782226505
294.0,59.0,261.0,54.0,261.5079020875439,54.23894433721923
421.0,468.0,388.0,462.0,388.7559518235669,464.0377808366718
310.0,469.0,277.0,464.0,277.53915196833464,465.03973014697453
341.0,40.0,308.0,36.0,308.5997024196133,35.20183129653358
426.0,428.0,393.0,424.0,393.76569837508055,423.959656134695
404.0,355.0,372.0,351.0,371.72275263247343,350.8170519028606
381.0,235.0,348.0,230.0,348.6778271215901,230.58269302591708
81.0,437.0,49.0,433.0,48.09187662777753,432.9772303853931
464.0,481.0,431.0,477.0,431.83992445645185,477.0631523285808
97.0,226.0,65.0,222.0,64.12312650856825,221.565118775219
416.0,188.0,383.0,183.0,383.7461748140797,183.49089269384768
329.0,146.0,296.0,142.0,296.57624978003355,141.40886937126544
372.0,450.0,341.0,443.0,339.660252870892,446.00260187730214
97.0,66.0,65.0,61.0,64.12312650856825,61.25260473832511
246.0,122.0,212.0,118.0,213.41415244517182,117.3619793210926
48.0,58.0,15.0,55.0,15.027427555893375,53.236979797929756
467.0,395.0,434.0,391.0,434.84577238736006,390.8951766048374
418.0,391.0,386.0,386.0,385.7500734346852,386.88737936362645
299.0,120.0,266.0,115.0,266.5176486390576,115.35808070048714
222.0,346.0,189.0,342.0,189.36727762398576,341.7994776521625
390.0,80.0,357.0,74.0,357.6954013722882,75.27995599851036
368.0,68.0,336.0,64.0,335.6524251717076,63.25651858791732
465.0,454.0,433.0,450.0,432.8418737667546,450.01042957648656
376.0,460.0,343.0,455.0,343.66805011210295,456.02215589627644
245.0,294.0,212.0,289.0,212.41218790588235,289.69793076857945
468.0,428.0,434.0,423.0,435.8477521556363,423.959656134695
363.0,302.0,330.0,299.0,330.64264816222044,297.7135557089748
48.0,469.0,16.0,464.0,15.027427555893375,465.03973014697453
312.0,225.0,280.0,221.0,279.5430505889401,220.56315423592952
440.0,291.0,407.0,286.0,407.7930496352658,286.69205237969777
334.0,98.0,300.0,94.0,301.5860267895207,93.31510449990654
319.0,76.0,287.0,71.0,286.5567262190327,71.27214352831268
421.0,208.0,388.0,204.0,388.7559518235669,203.52995504483607
357.0,387.0,324.0,382.0,324.63095230040403,382.87955166444203
391.0,355.0,358.0,351.0,358.6973506825909,350.8170519028606
377.0,27.0,344.0,24.0,344.6699994224057,22.17644457563781
342.0,163.0,310.0,159.0,309.60165172991606,158.44206856235888
383.0,302.0,351.0,298.0,350.68172574219557,297.7135557089748
343.0,101.0,310.0,97.0,310.6036010402188,96.32098288878822
97.0,443.0,61.0,438.0,64.12312650856825,438.9889262472095
422.0,379.0,390.0,375.0,389.7579011338696,374.8639267240467
289.0,400.0,257.0,395.0,256.4981250780568,395.90495361432454
311.0,177.0,278.0,173.0,278.54110127863737,172.46940459355739
241.0,324.0,208.0,319.0,208.40437543568467,319.7565319095554
