x1,y1,x2,y2,x2_,y2_
214.0,161.0,264.0,124.0,263.51523030185524,123.46499285280817
234.0,235.0,284.0,198.0,283.5542926528436,197.60953116595857
220.0,190.0,270.0,153.0,269.5269413926584,152.52164468348138
250.0,199.0,299.0,161.0,299.58554253363434,161.53921893417947
351.0,424.0,400.0,387.0,400.78280359887896,386.97866657555215
380.0,434.0,430.0,397.0,429.8394554295522,396.998190136553
308.0,396.0,358.0,358.0,357.698830965994,358.92399451315515
263.0,147.0,313.0,110.0,312.61092925453005,109.43765682160966
296.0,427.0,346.0,390.0,345.6753783264142,389.98451450646036
215.0,351.0,265.0,313.0,264.517179612158,313.8360928016912
212.0,172.0,261.0,134.0,261.51131645226303,134.48648095309846
200.0,177.0,250.0,139.0,249.48787904166997,139.49624273359888
232.0,392.0,282.0,355.0,281.5503788032514,354.91616681397073
159.0,155.0,209.0,117.0,208.4078050293905,117.45328176200502
230.0,346.0,280.0,309.0,279.54648018264595,308.826315792204
240.0,353.0,290.0,315.0,289.5660037436468,315.8399914222967
286.0,138.0,335.0,101.0,335.6558547654134,100.42008257091157
360.0,409.0,410.0,371.0,409.80037784957705,371.9493660050642
100.0,176.0,149.0,139.0,149.292567286728,138.49429342329614
245.0,420.0,295.0,383.0,294.5757655241472,382.9708693343412
381.0,79.0,431.0,41.0,430.8414047398549,41.304844828249124
322.0,73.0,372.0,35.0,371.72615176820574,35.29311850845924
204.0,161.0,254.0,123.0,253.49569151186765,123.46499285280817
189.0,278.0,239.0,240.0,238.46639094137967,240.69351902783026
332.0,330.0,381.0,292.0,381.74570578718004,292.7950659114133
229.0,420.0,279.0,383.0,278.5445156433565,382.9708693343412
313.0,321.0,362.0,284.0,362.70857751750765,283.7774916607152
191.0,325.0,241.0,287.0,240.47030479097188,287.78531935989963
269.0,136.0,318.0,98.0,318.62265557431994,98.41616872131937
382.0,414.0,432.0,377.0,431.84335405015764,376.95914301455133
380.0,54.0,430.0,17.0,429.8394554295522,16.256020696760324
206.0,316.0,255.0,279.0,255.49960536145986,278.76774510920154
276.0,254.0,326.0,216.0,325.63633120441256,216.64664420664423
241.0,341.0,290.0,304.0,290.5679530539495,303.81656924069034
246.0,320.0,296.0,283.0,295.57773006343666,282.7755423504125
226.0,203.0,276.0,166.0,275.5386677124483,165.54703140437715
176.0,371.0,226.0,333.0,225.44100422048393,333.87513992369287
341.0,395.0,390.0,358.0,390.76328003787813,357.92201474487894
132.0,150.0,181.0,112.0,181.35506704830948,112.44351998150461
49.0,80.0,99.0,43.0,98.19295448446097,42.30679413855186
88.0,208.0,138.0,171.0,137.26912987613497,170.55679318487756
233.0,363.0,283.0,326.0,282.55232811355415,325.8595149832975
243.0,274.0,293.0,236.0,292.5718669035417,236.68569132864585
159.0,380.0,208.0,343.0,208.4078050293905,342.89274463236444
216.0,339.0,266.0,302.0,265.5191289224607,301.8126401621114
261.0,345.0,311.0,308.0,310.6070306339246,307.8243664819013
250.0,163.0,300.0,125.0,299.58554253363434,125.46890670240037
212.0,210.0,262.0,172.0,261.51131645226303,172.56070703446977
227.0,404.0,277.0,367.0,276.540617022751,366.9396194535505
198.0,192.0,248.0,154.0,247.4839804210645,154.52554330408685
393.0,391.0,442.0,353.0,442.8648269214612,353.914217503668
323.0,221.0,373.0,183.0,372.7281010785085,183.58217990577333
178.0,416.0,227.0,379.0,227.4449180700761,378.9630416351568
174.0,137.0,224.0,99.0,223.43710559987846,99.4181180316221
187.0,182.0,236.0,145.0,236.4624923207742,144.50601974308603
166.0,277.0,216.0,240.0,215.4214806594831,239.69156971752753
150.0,410.0,199.0,373.0,199.3902307786924,372.9513153153669
278.0,421.0,328.0,384.0,327.640229825018,383.97281864464395
292.0,317.0,341.0,280.0,341.66758108520327,279.7696944195043
378.0,396.0,427.0,359.0,427.8355263509732,358.92399451315515
174.0,249.0,224.0,212.0,223.43710559987846,211.63686719715707
184.0,455.0,234.0,418.0,233.45662916087926,418.03921702683084
197.0,67.0,247.0,30.0,246.48201588177503,29.28140741765609
394.0,379.0,444.0,342.0,443.86677623176394,341.8907648640882
251.0,67.0,301.0,30.0,300.5874918439371,29.28140741765609
142.0,377.0,193.0,340.0,191.37460583829704,339.88686624348276
386.0,403.0,436.0,366.0,435.8511512913686,365.9376396852743
94.0,344.0,144.0,306.0,143.28085619592486,306.82241717159854
184.0,160.0,233.0,123.0,233.45662916087926,122.46304354250543
126.0,429.0,176.0,391.0,175.34335595750628,391.9884435850393
206.0,461.0,256.0,424.0,255.49960536145986,424.0509433466207
69.0,345.0,119.0,308.0,118.23203206443607,307.8243664819013
249.0,364.0,298.0,326.0,298.58357799434486,326.86149475157373
320.0,316.0,370.0,279.0,369.72225314760027,278.76774510920154
63.0,280.0,113.0,243.0,112.22030574464618,242.69741764843573
269.0,229.0,319.0,192.0,318.62265557431994,191.59780484616869
223.0,154.0,273.0,116.0,272.53280455255333,116.45133245170229
245.0,251.0,294.0,214.0,294.5757655241472,213.64078104674928
215.0,294.0,265.0,256.0,264.517179612158,256.72476890862094
63.0,169.0,113.0,131.0,112.22030574464618,131.48061779320352
215.0,201.0,265.0,164.0,264.517179612158,163.54311755478494
118.0,182.0,168.0,144.0,167.32773101711092,144.50601974308603
343.0,79.0,393.0,41.0,392.7671786584836,41.304844828249124
130.0,367.0,180.0,329.0,179.351168427704,329.86734268248193
253.0,221.0,303.0,184.0,302.59139046454254,183.58217990577333
131.0,171.0,180.0,133.0,180.35311773800674,133.48453164279573
211.0,186.0,261.0,148.0,260.5093671419603,148.5138322132837
264.0,421.0,313.0,384.0,313.6128785648328,383.97281864464395
210.0,418.0,259.0,381.0,259.50741783165756,380.96694025576227
328.0,393.0,378.0,356.0,377.7378780879956,355.91811612427347
246.0,373.0,295.0,335.0,295.57773006343666,335.8790690022718
157.0,53.0,207.0,17.0,206.40389117979828,15.254056157470849
287.0,288.0,336.0,251.0,336.6578040757161,250.7130425888311
308.0,70.0,357.0,33.0,357.698830965994,32.287270577551034
91.0,423.0,141.0,386.0,140.2749930360299,385.9767172652494
310.0,307.0,360.0,270.0,359.70272958659945,269.75014040053
267.0,61.0,317.0,23.0,316.618726495741,23.269681097866204
203.0,364.0,252.0,327.0,252.4937422015649,326.86149475157373
73.0,321.0,124.0,284.0,122.239829305647,283.7774916607152
250.0,238.0,300.0,201.0,299.58554253363434,200.61539432585352
96.0,452.0,146.0,415.0,145.28475481653032,415.03336909592264
223.0,304.0,273.0,266.0,272.53280455255333,266.74429246962177
180.0,130.0,230.0,93.0,229.44881669068158,92.40445763051622
255.0,394.0,304.0,357.0,304.59530431413475,356.9200654345762
267.0,156.0,317.0,118.0,316.618726495741,118.45523107230775
292.0,221.0,342.0,184.0,341.66758108520327,183.58217990577333
295.0,256.0,344.0,220.0,344.67342901611147,218.65054282724967
336.0,47.0,386.0,10.0,385.753503028391,9.242345066667703
363.0,433.0,414.0,393.0,412.80622578048525,395.99624082625024
31.0,339.0,81.0,302.0,80.15780598306479,301.8126401621114
128.0,403.0,178.0,366.0,177.34725457811174,365.9376396852743
311.0,433.0,361.0,396.0,360.7046788969022,395.99624082625024
359.0,79.0,409.0,42.0,408.7984285392743,41.304844828249124
380.0,447.0,431.0,410.0,429.8394554295522,410.0235920864355
75.0,229.0,124.0,191.0,124.24374315523922,191.59780484616869
316.0,416.0,367.0,379.0,365.71445590638933,378.9630416351568
275.0,413.0,325.0,376.0,324.63435143613634,375.9571937042486
213.0,443.0,263.0,405.0,262.51326576256577,406.01576438725107
110.0,433.0,161.0,394.0,159.31210607671557,395.99624082625024
248.0,428.0,298.0,391.0,297.58162868404213,390.9864942747366
108.0,197.0,158.0,159.0,157.30819222712336,159.53530508458726
294.0,392.0,344.0,354.0,343.67147970580874,354.91616681397073
185.0,442.0,235.0,405.0,234.458578471182,405.01381507694833
243.0,122.0,292.0,85.0,292.5718669035417,84.3888174611341
215.0,366.0,264.0,328.0,264.517179612158,328.8653933721792
59.0,304.0,109.0,267.0,108.2124932744485,266.74429246962177
109.0,57.0,158.0,20.0,158.31015676641283,19.261868627668527
267.0,171.0,317.0,133.0,316.618726495741,133.48453164279573
172.0,316.0,221.0,279.0,221.43319175028626,278.76774510920154
240.0,181.0,290.0,143.0,289.5660037436468,143.50405520379655
230.0,86.0,280.0,49.0,279.54648018264595,48.318520458341744
69.0,246.0,118.0,209.0,118.23203206443607,208.63101926624887
237.0,196.0,287.0,159.0,286.56014058375183,158.53335577428453
262.0,291.0,311.0,254.0,311.6089799442273,253.7188905197393
285.0,122.0,336.0,88.0,334.65390545511065,84.3888174611341
281.0,438.0,331.0,401.0,330.6460777559262,401.0060178357374
400.0,91.0,449.0,53.0,449.8785025515538,53.32828223884216
104.0,389.0,153.0,352.0,153.30037975692568,351.91031888306253
303.0,415.0,355.0,378.0,352.6890539565068,377.96109232485406
402.0,438.0,451.0,400.0,451.8824011721593,401.0060178357374
285.0,228.0,335.0,191.0,334.65390545511065,190.59585553586595
117.0,198.0,167.0,161.0,166.3257817068082,160.53726962387674
314.0,213.0,364.0,176.0,363.7105268278104,175.56655496537797
