x1,y1,x2,y2,x2_,y2_
429.0,160.0,407.0,145.0,407.58906591821744,145.39672831961337
176.0,145.0,154.0,130.0,154.09491575647428,130.3674277491254
225.0,128.0,204.0,113.0,203.19061470914914,113.33422855803194
239.0,123.0,217.0,109.0,217.2179659693344,108.32446677753153
136.0,166.0,114.0,152.0,114.01679105449749,151.40845463940326
211.0,233.0,189.0,218.0,189.16327867795064,218.5393020934743
209.0,222.0,187.0,208.0,187.15936482835843,207.51782922217075
186.0,205.0,164.0,190.0,164.11445454646184,190.48461480209056
164.0,289.0,143.0,275.0,142.07147834588125,274.6486766762418
146.0,234.0,124.0,219.0,124.03632984448505,219.54126663276378
141.0,244.0,119.0,230.0,119.0265528349979,229.5607901937646
78.0,430.0,56.0,416.0,55.90351785112453,415.92407767245
417.0,243.0,395.0,229.0,395.56561327863767,228.55884088346187
250.0,77.0,228.0,63.0,228.23945406962468,62.23463098475161
498.0,111.0,476.0,96.0,476.72381199289396,96.3010293669385
122.0,183.0,100.0,169.0,99.98943979431223,168.4416538304967
484.0,110.0,462.0,95.0,462.6964911906822,95.29908005663576
187.0,175.0,166.0,161.0,165.11640385676458,160.42602889010135
229.0,181.0,207.0,167.0,207.19842717934682,166.4377399809045
145.0,191.0,124.0,177.0,123.03436530519558,176.45727877089206
163.0,196.0,141.0,181.0,141.0695290355785,181.46704055139247
40.0,424.0,18.0,410.0,17.82929176975323,409.9123513526601
150.0,323.0,128.0,308.0,128.04414231468274,308.7150750584287
202.0,239.0,180.0,224.0,180.14570442725255,224.5510284132642
420.0,179.0,398.0,165.0,398.57149166751935,164.43384136029903
148.0,165.0,126.0,150.0,126.04022846509052,150.40649010011379
204.0,186.0,182.0,171.0,182.14960304785802,171.44751699039165
255.0,67.0,233.0,53.0,233.2492158501251,52.21509219476405
256.0,57.0,234.0,43.0,234.2511651604278,42.19555340477648
78.0,482.0,56.0,468.0,55.90351785112453,468.02562455603305
384.0,300.0,362.0,286.0,362.5011642067535,285.67018000551883
105.0,230.0,83.0,215.0,82.9562406032188,215.5334541625661
33.0,223.0,11.0,209.0,10.815616139660609,208.51977853247348
305.0,35.0,284.0,20.0,283.34686411310264,20.152592433182626
485.0,380.0,463.0,366.0,463.69844050098493,365.8264294094724
228.0,372.0,206.0,357.0,206.1964778690441,357.810804469077
213.0,192.0,191.0,178.0,191.1671772985561,177.4592280811948
151.0,223.0,130.0,209.0,129.04609162498548,208.51977853247348
205.0,164.0,183.0,149.0,183.15155235816076,149.40454078981105
142.0,155.0,120.0,141.0,120.02851737428738,140.38696653911296
134.0,274.0,112.0,260.0,112.01289243389202,259.6193761057538
105.0,416.0,83.0,402.0,82.9562406032188,401.89672641226474
238.0,214.0,216.0,199.0,216.21601665903165,199.5022042817754
45.0,213.0,23.0,199.0,22.83905355025364,198.50023974248592
204.0,324.0,182.0,310.0,182.14960304785802,309.7170548267049
159.0,168.0,137.0,153.0,137.06171656538083,153.41235326000873
135.0,224.0,113.0,210.0,113.01484174419475,209.52172784277622
135.0,192.0,113.0,177.0,113.01484174419475,177.4592280811948
183.0,131.0,161.0,116.0,161.1085913865669,116.3400917179269
133.0,238.0,111.0,223.0,111.01092789460255,223.54907910296146
123.0,222.0,101.0,208.0,100.99140433360171,207.51782922217075
134.0,213.0,112.0,199.0,112.01289243389202,198.50023974248592
112.0,242.0,90.0,228.0,89.96991623331141,227.55689157315913
239.0,62.0,217.0,47.0,217.2179659693344,47.205330414263635
457.0,255.0,435.0,241.0,435.64373798061445,240.5822782940549
101.0,247.0,79.0,232.0,78.94844336200786,232.56665335365955
127.0,290.0,105.0,275.0,104.99921680379938,275.6506259865445
237.0,84.0,215.0,70.0,215.21405211974218,69.24829138585748
267.0,61.0,245.0,46.0,245.27263803173136,46.20336587497416
213.0,294.0,191.0,280.0,191.1671772985561,279.65845368572894
160.0,267.0,138.0,252.0,138.06366587568357,252.60570047566117
199.0,250.0,177.0,236.0,177.1398412673576,235.5725165135545
98.0,487.0,76.0,473.0,75.94256497312618,473.0354015655202
42.0,459.0,20.0,445.0,19.8331903903587,444.9806990451497
128.0,173.0,106.0,159.0,106.00116611410212,158.42211504050914
119.0,408.0,97.0,393.0,96.98359186340403,393.8811014718694
65.0,446.0,43.0,431.0,42.878115901242026,431.9553275532407
499.0,463.0,477.0,448.0,477.7257613031967,448.98852674433414
245.0,68.0,223.0,53.0,223.22967706013753,53.21704150506678
242.0,393.0,220.0,378.0,220.22382912922933,378.8518009013814
45.0,294.0,23.0,279.0,22.83905355025364,279.65845368572894
159.0,179.0,137.0,164.0,137.06171656538083,164.43384136029903
163.0,234.0,141.0,220.0,141.0695290355785,219.54126663276378
139.0,204.0,117.0,189.0,117.02265421439243,189.48266549178783
59.0,290.0,37.0,275.0,36.86640481043888,275.6506259865445
261.0,75.0,240.0,61.0,239.26094216991496,60.2307171351594
127.0,470.0,106.0,455.0,104.99921680379938,456.00220237442676
234.0,102.0,212.0,87.0,212.20820418883397,87.2834551162404
