x1,y1,x2,y2,x2_,y2_
303.0,133.0,254.0,166.0,253.79646987092025,165.1936463337533
148.0,307.0,99.0,339.0,98.4937328435136,339.53348117285884
186.0,95.0,137.0,128.0,136.56795892488492,127.1194354813687
360.0,213.0,310.0,245.0,310.90779376399047,245.34989573770685
306.0,181.0,257.0,213.0,256.80231780182845,213.28739597612542
313.0,191.0,264.0,223.0,263.8159934319211,223.306934766113
177.0,454.0,128.0,486.0,127.55036944520008,486.8206084888569
87.0,61.0,38.0,94.0,37.374596480245685,93.05302187019507
387.0,116.0,338.0,148.0,337.9605165160848,148.16044714265982
368.0,182.0,318.0,214.0,318.9234187043858,214.2893605154149
309.0,210.0,260.0,242.0,259.80819619071013,242.34404780679864
358.0,66.0,309.0,99.0,308.903895143385,98.06278365069548
394.0,84.0,344.0,117.0,344.9741921461774,116.0979473810784
171.0,57.0,122.0,89.0,121.53865835439693,89.04520939999739
97.0,444.0,48.0,477.0,47.39412004124651,476.8010849278561
72.0,433.0,22.0,466.0,22.345295909757724,465.77958159857906
103.0,465.0,54.0,497.0,53.405846361036396,497.8420813601605
319.0,200.0,270.0,232.0,269.82771975171096,232.32450901681108
356.0,179.0,307.0,212.0,306.89999652277953,211.28349735551996
287.0,228.0,238.0,261.0,237.76521999012954,260.3791963081948
328.0,161.0,279.0,194.0,278.84529400240905,193.24833362513704
350.0,42.0,301.0,74.0,300.88827020298964,74.01590882950941
454.0,124.0,404.0,156.0,405.0913944281293,156.17607208305517
318.0,178.0,270.0,211.0,268.8257704414082,210.28154804521722
262.0,83.0,213.0,115.0,212.71639585864074,115.09599807077566
375.0,42.0,326.0,74.0,325.93709433447845,74.01590882950941
313.0,135.0,264.0,167.0,263.8159934319211,167.1975601833455
272.0,155.0,223.0,187.0,222.73591941964156,187.2366225343339
275.0,182.0,226.0,215.0,225.74176735054976,214.2893605154149
82.0,94.0,33.0,127.0,32.36481947075853,126.11748617106596
410.0,138.0,360.0,170.0,361.0054420269681,170.20342334324044
193.0,88.0,144.0,121.0,143.5816193259908,120.10575985127608
164.0,450.0,114.0,482.0,114.52498272430431,482.8127807896725
259.0,135.0,209.0,168.0,209.71051746975905,167.1975601833455
319.0,165.0,269.0,198.0,269.82771975171096,197.2561460953347
302.0,82.0,253.0,114.0,252.7945205606175,114.09403353148619
143.0,22.0,93.0,54.0,93.48397106301319,53.976861707507766
448.0,384.0,399.0,417.0,399.07966810833943,416.68388264590425
292.0,169.0,243.0,202.0,242.7749969996167,201.2639585655324
362.0,17.0,314.0,50.0,312.91169238459594,48.967084698020614
69.0,413.0,20.0,446.0,19.33944797884952,445.74053447657747
270.0,214.0,221.0,247.0,220.7320207990361,246.35186027699632
131.0,35.0,82.0,67.0,81.46053365242015,67.00224842840353
364.0,81.0,314.0,113.0,314.9156214631749,113.09208422118346
131.0,24.0,81.0,56.0,81.46053365242015,55.980760328113234
345.0,54.0,295.0,87.0,295.8784931935025,86.03936146908919
470.0,147.0,421.0,180.0,421.12264430892003,179.22099759393853
272.0,100.0,223.0,133.0,222.73591941964156,132.1291972618691
353.0,265.0,304.0,298.0,303.89411813389785,297.4514578502766
159.0,66.0,109.0,99.0,109.5152209438039,98.06278365069548
107.0,375.0,58.0,408.0,57.41365883123407,407.6663083952061
113.0,171.0,63.0,203.0,63.42536992203722,203.2678724151246
85.0,80.0,35.0,113.0,35.37069785964022,112.09013491088072
446.0,457.0,397.0,489.0,397.07576948773396,489.8264564197651
429.0,455.0,379.0,487.0,380.0425702966405,487.82255779915965
375.0,90.0,325.0,123.0,325.93709433447845,122.10965847188154
159.0,462.0,109.0,495.0,109.5152209438039,494.8362334292523
269.0,255.0,220.0,287.0,219.73007148873336,287.43193428927583
102.0,40.0,53.0,72.0,52.40389705073366,72.01201020890394
108.0,442.0,59.0,475.0,58.41560814153681,474.79715584927715
134.0,468.0,84.0,501.0,84.4663968123151,500.84795974904216
170.0,8.0,120.0,40.0,120.5367090440942,39.949510447322524
118.0,357.0,69.0,390.0,68.43514693152437,389.6311598938099
308.0,14.0,259.0,46.0,258.8062468804074,45.96123676711241
118.0,39.0,68.0,71.0,68.43514693152437,71.01006089860121
283.0,85.0,233.0,118.0,233.75739229094512,117.09991192036787
376.0,28.0,327.0,60.0,326.9390436447812,59.98857279831091
272.0,407.0,223.0,439.0,222.73591941964156,439.7288081567876
454.0,468.0,404.0,500.0,405.0913944281293,500.84795974904216
120.0,458.0,71.0,491.0,70.43904555212984,490.82840573006786
296.0,139.0,247.0,171.0,246.78279424082763,171.20537265354318
373.0,232.0,323.0,265.0,323.933195713873,264.3870087783925
481.0,405.0,432.0,437.0,432.1441171802236,437.7249095361821
142.0,471.0,93.0,503.0,92.48202175271045,503.85380767995036
63.0,18.0,14.0,50.0,13.327721659059634,49.96903400832335
304.0,367.0,254.0,400.0,254.79841918122298,399.65068345481075
113.0,55.0,64.0,87.0,63.42536992203722,87.04131077939192
307.0,124.0,257.0,157.0,257.8042671121312,156.17607208305517
178.0,133.0,129.0,165.0,128.55233398448956,165.1936463337533
153.0,294.0,104.0,327.0,103.50349462401401,326.5081096809498
341.0,167.0,292.0,200.0,291.87069595229156,199.26005994492692
372.0,211.0,323.0,244.0,322.93124640357024,243.34599711710138
297.0,97.0,247.0,130.0,247.78474355113036,129.12333410197417
334.0,190.0,285.0,223.0,284.85702032219893,222.30498545581025
408.0,96.0,359.0,128.0,359.00154340636266,128.12138479167143
83.0,46.0,33.0,78.0,33.36678401004801,78.02373652869383
393.0,135.0,343.0,167.0,343.9722428358747,167.1975601833455
190.0,105.0,141.0,137.0,140.5757713950826,137.13895904236952
408.0,109.0,358.0,141.0,359.00154340636266,141.14678674155394
304.0,167.0,254.0,199.0,254.79841918122298,199.26005994492692
126.0,386.0,77.0,418.0,76.45077187191973,418.6877812665097
234.0,94.0,184.0,126.0,184.66170856725705,126.11748617106596
101.0,185.0,52.0,218.0,51.40194774043093,217.2952084463231
138.0,403.0,88.0,435.0,88.47420928251277,435.72098045760316
403.0,54.0,353.0,87.0,353.9917663968755,86.03936146908919
460.0,134.0,411.0,166.0,411.1031207479192,166.19561087304277
