x1,y1,x2,y2,x2_,y2_
359.0,77.0,364.0,75.0,364.49926825071753,75.27401577616779
424.0,156.0,429.0,155.0,429.6262170841831,154.42830064083188
423.0,122.0,428.0,121.0,428.6242677738804,120.36188702965823
237.0,176.0,242.0,175.0,242.260980295195,174.46736299182027
96.0,465.0,102.0,464.0,100.98559452797352,464.0318101563558
204.0,141.0,209.0,139.0,209.19653122331084,139.3990000703439
418.0,380.0,423.0,379.0,423.6144907643932,378.86581420088856
129.0,211.0,134.0,210.0,134.0500435998577,209.53572591329663
400.0,44.0,405.0,42.0,405.57934226299705,42.209551475296884
175.0,114.0,180.0,113.0,180.13989462162436,112.34626208926288
426.0,351.0,432.0,350.0,431.6301157047886,349.80916237021535
372.0,73.0,378.0,71.0,377.52467020060004,71.26618807698337
120.0,97.0,125.0,96.0,125.03246934915958,95.31306289816943
229.0,126.0,234.0,125.0,234.24535535479964,124.36971472884265
228.0,354.0,233.0,353.0,233.2434060444969,352.81501030112355
96.0,375.0,102.0,374.0,100.98559452797352,373.8560371914014
99.0,451.0,104.0,450.0,103.99145768786846,450.00445889617055
77.0,365.0,83.0,364.0,81.9484967162746,363.8365136304006
408.0,147.0,414.0,147.0,413.5949672033924,145.4107263901338
113.0,465.0,118.0,464.0,118.01879371906696,464.0318101563558
223.0,138.0,228.0,137.0,228.2336442639965,136.3931521394357
201.0,22.0,206.0,21.0,206.1906680634159,20.166590503703027
365.0,91.0,370.0,89.0,370.5109945705074,89.30135180736629
183.0,478.0,188.0,477.0,188.15551956201972,477.0572121062383
337.0,36.0,341.0,35.0,342.45629205013694,34.19392653490153
256.0,332.0,261.0,331.0,261.2980933358806,330.77206455851643
134.0,488.0,140.0,487.0,139.05982060934485,487.0767356672391
270.0,349.0,275.0,348.0,275.32544459606584,347.8052637496099
64.0,460.0,69.0,459.0,68.9230947663921,459.0220636048421
187.0,137.0,192.0,136.0,192.1633320322174,135.39118760014622
205.0,119.0,211.0,118.0,210.19848053361358,117.35603909875003
175.0,29.0,180.0,28.0,180.13989462162436,27.180250904808908
125.0,235.0,130.0,233.0,130.04224635864674,233.5826007344827
44.0,456.0,50.0,455.0,48.884032415403716,455.0142359056577
404.0,18.0,410.0,17.0,409.58716996218146,16.15876280451861
252.0,201.0,257.0,200.0,257.290280865683,199.51618712330907
220.0,371.0,226.0,370.0,225.22778110410155,369.848209492217
300.0,211.0,305.0,210.0,305.3840457370418,209.53572591329663
249.0,214.0,255.0,212.0,254.28441770578803,212.54158907319157
352.0,25.0,357.0,24.0,357.4855926206249,23.17243843461123
309.0,324.0,314.0,322.0,314.4016199877399,322.7564396181211
258.0,278.0,264.0,277.0,263.30199195648606,276.6665885963544
235.0,218.0,240.0,217.0,240.25708167458953,216.54940154338925
206.0,451.0,211.0,450.0,211.20044507290305,450.00445889617055
258.0,243.0,263.0,242.0,263.30199195648606,241.59822567487805
149.0,86.0,154.0,85.0,154.0891059508461,84.29159002686588
288.0,209.0,294.0,207.0,293.360593097462,207.53181206370442
266.0,59.0,271.0,58.0,271.3176168968814,57.23885204578486
250.0,364.0,255.0,363.0,255.2863822450775,362.83456432009785
306.0,261.0,311.0,260.0,311.3957415988582,259.63338940526097
