x1,y1,x2,y2,x2_,y2_
241.0,265.0,260.0,272.0,260.2792395232038,271.6107919587098
201.0,201.0,221.0,208.0,220.20111482122704,207.48579243554698
186.0,141.0,205.0,148.0,205.1718294797258,147.36860538258182
224.0,187.0,244.0,194.0,243.24604033211037,193.45845640434848
385.0,325.0,404.0,332.0,404.5604884503202,331.7279942406617
87.0,496.0,106.0,502.0,105.97846703508657,503.06196591987236
166.0,169.0,185.0,175.0,185.1327671287374,175.42329267396556
176.0,139.0,195.0,145.0,195.15229068973824,145.36470676197635
188.0,291.0,207.0,297.0,207.17572810033127,297.66156540050133
144.0,198.0,163.0,204.0,163.08979092815682,204.47994450463878
158.0,206.0,177.0,213.0,177.11714218834206,212.49556944503414
257.0,99.0,276.0,106.0,276.3104894039945,105.28658205999955
217.0,376.0,237.0,383.0,236.23236470201775,382.82759181394204
230.0,223.0,250.0,230.0,249.25776665190025,229.52876863612758
430.0,321.0,449.0,328.0,449.6483901617841,327.7201665414773
161.0,269.0,181.0,275.0,180.12299011925026,275.6186196578942
86.0,217.0,105.0,223.0,104.97651772478383,223.5170423163377
219.0,122.0,238.0,129.0,238.23627855160996,128.33149234189614
293.0,146.0,312.0,153.0,312.38081686476033,152.37838239206897
124.0,146.0,143.0,153.0,143.0507285771684,152.37838239206897
303.0,93.0,322.0,99.0,322.40034042576116,99.2748709691964
247.0,213.0,266.0,219.0,266.29096584299367,219.50922984614002
415.0,277.0,434.0,283.0,434.61908959129613,283.63424459828957
387.0,249.0,406.0,256.0,406.56438707092565,255.57954207791911
105.0,218.0,125.0,225.0,124.01361553648275,224.51900685562717
120.0,237.0,140.0,244.0,139.04291610697072,243.55610466732608
427.0,270.0,447.0,276.0,446.6425117729024,276.62056896819695
202.0,293.0,221.0,299.0,221.2030793605165,299.6654944790803
138.0,351.0,157.0,358.0,157.07807983735367,357.77876768245324
247.0,178.0,266.0,185.0,266.29096584299367,184.4408821536504
123.0,86.0,142.0,93.0,142.04877926686567,92.26119533910378
112.0,382.0,130.0,388.0,131.02729116657537,388.8393181337319
207.0,227.0,226.0,234.0,226.21284114101692,233.53658110632526
146.0,276.0,166.0,282.0,165.09370477774902,282.63229528798684
250.0,162.0,269.0,168.0,269.2968290028886,168.40963227285968
236.0,113.0,255.0,120.0,255.2694777427034,119.31391809119805
397.0,285.0,417.0,292.0,416.58394108989995,291.6498695386849
149.0,227.0,169.0,234.0,168.09955270865723,233.53658110632526
260.0,211.0,280.0,217.0,279.3163677928762,217.50533122553455
116.0,494.0,135.0,501.0,135.03510363677304,501.0580672992669
256.0,194.0,275.0,201.0,275.30854009369176,200.4721320344411
107.0,153.0,126.0,160.0,126.01752938607495,159.39204279317485
212.0,203.0,232.0,209.0,231.22260292151734,209.4897062851392
133.0,260.0,153.0,267.0,152.06830282786652,266.6010454071961
149.0,342.0,168.0,349.0,168.09955270865723,348.76119343175515
233.0,152.0,252.0,159.0,252.26361458280846,158.39009348287212
197.0,213.0,216.0,220.0,216.19330235102936,219.50922984614002
90.0,378.0,109.0,385.0,108.98431496599477,384.8314904345475
198.0,51.0,218.0,58.0,217.19526689031883,57.192832417627415
99.0,304.0,118.0,310.0,118.0019044456796,310.68696735038384
181.0,72.0,201.0,79.0,200.16205247023865,78.23384407891854
246.0,192.0,265.0,199.0,265.28901653269094,198.4682181848489
72.0,393.0,91.0,400.0,90.94916646459859,399.8607910050355
278.0,135.0,296.0,141.0,297.35151629427236,141.35689429177867
266.0,184.0,285.0,190.0,285.3280636546926,190.45259324445354
119.0,223.0,138.0,230.0,138.040966796668,229.52876863612758
233.0,208.0,252.0,214.0,252.26361458280846,214.4994680656396
187.0,240.0,207.0,247.0,206.17377879002854,246.56196782722103
16.0,492.0,35.0,499.0,34.8397918818311,499.0541686786614
238.0,180.0,258.0,187.0,257.2733915922956,186.44478077425586
96.0,360.0,115.0,367.0,114.99604128578466,366.7963419331513
260.0,144.0,279.0,151.0,279.3163677928762,150.37446854247676
90.0,159.0,110.0,166.0,108.98431496599477,165.40376911296474
278.0,32.0,298.0,40.0,297.35151629427236,38.15571937694176
