x1,y1,x2,y2,x2_,y2_
43.0,451.0,94.0,483.0,93.68441860787284,483.5882733088233
333.0,115.0,385.0,147.0,384.2508303116978,146.93204104120514
310.0,84.0,361.0,117.0,361.2059048008145,115.87149058992645
290.0,42.0,342.0,74.0,341.16682722083937,73.78945203835747
278.0,129.0,329.0,161.0,329.1434050392331,160.95937707240367
338.0,131.0,389.0,163.0,389.2605768632115,162.96329092199588
99.0,429.0,150.0,462.0,149.79379319064032,461.5453275662162
103.0,438.0,154.0,470.0,153.801605660838,470.5629018169143
86.0,16.0,137.0,48.0,136.76840646974455,47.738678596565954
90.0,278.0,141.0,310.0,140.77620371095549,310.2504030090072
237.0,96.0,288.0,129.0,288.0633157979668,127.89492800051949
63.0,457.0,114.0,489.0,113.72348095886123,489.5999996286132
322.0,94.0,373.0,126.0,373.2293269824208,125.89102937991402
410.0,429.0,462.0,461.0,461.4012013267697,461.5453275662162
57.0,167.0,109.0,199.0,107.71175463907134,199.03360315377498
412.0,411.0,463.0,443.0,463.40513040534864,443.51014860684654
54.0,363.0,105.0,395.0,104.70590670816314,395.4163989644744
31.0,126.0,82.0,158.0,81.66098119727981,157.95352914149544
397.0,430.0,449.0,462.0,448.37582983486067,462.54727687651894
129.0,283.0,180.0,315.0,179.85237910262953,315.26014956052086
299.0,145.0,350.0,177.0,350.18440147153746,176.99062695319438
284.0,138.0,335.0,170.0,335.15513135902296,169.9769665520885
294.0,26.0,345.0,59.0,345.1746549200238,57.75820215756678
121.0,262.0,172.0,295.0,171.83675416223417,294.2191531282165
48.0,352.0,100.0,384.0,98.69418038837325,384.39492609317085
147.0,17.0,198.0,49.0,197.88754283301245,48.74062790686869
38.0,391.0,89.0,423.0,88.67465682737243,423.4711014848449
10.0,377.0,61.0,409.0,60.61995430700195,409.44375022465965
212.0,362.0,263.0,394.0,263.014491666478,394.4144496541717
128.0,434.0,179.0,466.0,178.8504297923268,466.5550741177299
163.0,453.0,214.0,485.0,213.91879271380316,485.59220238740227
73.0,91.0,124.0,123.0,123.74300451986205,122.88516622001907
166.0,13.0,217.0,46.0,216.9246558736981,44.73281543667101
118.0,426.0,169.0,458.0,168.83090623132597,458.5394491773345
113.0,472.0,165.0,503.0,163.82112922183882,504.6293001991012
303.0,463.0,354.0,495.0,354.1922291707219,495.6117259484031
420.0,172.0,472.0,204.0,471.420755345744,204.0433649342754
61.0,434.0,112.0,466.0,111.71956710926902,466.5550741177299
81.0,356.0,132.0,388.0,131.7586294602574,388.40275379235527
64.0,159.0,115.0,191.0,114.72543026916397,191.01797821337962
400.0,185.0,451.0,217.0,451.38167776576887,217.06875165517116
440.0,150.0,491.0,182.0,491.45980246774565,182.00040396268153
281.0,28.0,332.0,61.0,332.1492529701413,59.76211600715899
110.0,257.0,161.0,289.0,160.8152812909306,289.2093761187293
109.0,459.0,159.0,491.0,159.81333198062788,491.6038982492187
76.0,147.0,127.0,179.0,126.748867679757,178.9945408027866
93.0,401.0,144.0,433.0,143.78208209983717,433.4906250458457
66.0,371.0,117.0,404.0,116.72932888976943,403.43202390486977
15.0,396.0,66.0,428.0,65.6297313164891,428.48087849433205
106.0,59.0,157.0,91.0,156.8074535917462,90.82266645843765
306.0,71.0,358.0,102.0,357.1980771016301,102.84610386903069
246.0,107.0,298.0,139.0,297.08090527765165,138.91641610080978
352.0,25.0,403.0,57.0,403.28792812339674,56.756252847264044
430.0,170.0,480.0,202.0,481.4402789067448,202.03946631366992
417.0,155.0,468.0,187.0,468.4148769568623,187.01016574318194
49.0,161.0,100.0,193.0,99.69612969867599,193.0218768339851
111.0,49.0,162.0,82.0,161.81723060123335,80.80312766845009
23.0,109.0,74.0,141.0,73.64535625688445,140.920329950402
258.0,16.0,309.0,49.0,309.10432745925795,47.738678596565954
67.0,35.0,118.0,67.0,117.73129342905891,66.77579163725159
345.0,124.0,396.0,156.0,396.2742524933041,155.94961529190323
246.0,349.0,297.0,381.0,297.08090527765165,381.38907816226265
120.0,277.0,171.0,310.0,170.83480485193144,309.24845369870445
250.0,94.0,301.0,126.0,301.08871774784933,125.89102937991402
271.0,121.0,322.0,153.0,322.12972940914045,152.94375213200829
82.0,396.0,133.0,429.0,132.76057877056013,428.48087849433205
378.0,121.0,429.0,153.0,429.3387015651883,152.94375213200829
77.0,381.0,128.0,413.0,127.75083221904647,413.45157792384407
88.0,384.0,139.0,416.0,138.77230509035002,416.4574258547523
46.0,91.0,98.0,123.0,96.69028176776779,122.88516622001907
18.0,412.0,69.0,445.0,68.6355792473973,444.51212837512276
360.0,114.0,411.0,147.0,411.3035530637921,145.93007650191566
55.0,414.0,106.0,446.0,105.70785601846588,446.5160269957282
379.0,99.0,430.0,131.0,430.340650875491,130.90079116041443
68.0,471.0,119.0,503.0,118.73324273936164,503.62735088879845
60.0,145.0,112.0,177.0,110.71761779896629,176.99062695319438
431.0,20.0,482.0,52.0,482.44222821704756,51.74649106676363
68.0,342.0,119.0,375.0,118.73324273936164,374.37540253217
211.0,18.0,262.0,51.0,262.0125423561753,49.74257721717142
209.0,77.0,260.0,109.0,260.0086285065831,108.85783018882057
374.0,13.0,426.0,45.0,425.33090432397734,44.73281543667101
59.0,423.0,110.0,455.0,109.71566848866355,455.5336012464263
108.0,413.0,159.0,446.0,158.8113674413384,445.5140776854255
88.0,58.0,139.0,90.0,138.77230509035002,89.82070191914818
258.0,99.0,309.0,132.0,309.10432745925795,130.90079116041443
268.0,20.0,319.0,53.0,319.12388147823225,51.74649106676363
115.0,450.0,167.0,482.0,165.82504307143103,482.5863239985206
174.0,460.0,226.0,493.0,224.94028081409346,492.6058780174949
198.0,398.0,249.0,430.0,248.98715563527952,430.4847771149375
72.0,62.0,124.0,95.0,122.74105520955932,93.8285296183326
42.0,439.0,92.0,472.0,92.68245406858337,471.564851127217
135.0,470.0,186.0,503.0,185.8641054224194,502.6254015784957
83.0,471.0,135.0,503.0,133.7625433098496,503.62735088879845
158.0,25.0,209.0,57.0,208.90903093330274,56.756252847264044
18.0,431.0,69.0,464.0,68.6355792473973,463.54922618682167
385.0,432.0,436.0,464.0,436.3523771952809,464.5511754971244
8.0,446.0,59.0,478.0,58.61605568639648,478.57852675730965
146.0,453.0,197.0,485.0,196.8855935227097,485.59220238740227
179.0,337.0,230.0,370.0,229.95004259459387,369.3656255226829
142.0,428.0,194.0,460.0,192.87778105251203,460.54337825591347
297.0,131.0,348.0,163.0,348.180502850932,162.96329092199588
94.0,191.0,145.0,223.0,144.7840314101399,223.08047797496104
120.0,240.0,171.0,274.0,170.83480485193144,272.1761769276359
86.0,443.0,137.0,475.0,136.76840646974455,475.57264836842796
357.0,105.0,408.0,137.0,408.2977051328839,136.91250225121757
147.0,438.0,199.0,470.0,197.88754283301245,470.5629018169143
126.0,38.0,177.0,70.0,176.84653117172132,69.78165479714653
390.0,155.0,441.0,187.0,441.36215420476805,187.01016574318194
125.0,390.0,176.0,422.0,175.8445818614186,422.46915217454216
347.0,444.0,397.0,476.0,398.2781511139096,476.5746281367042
325.0,44.0,376.0,76.0,376.23520537130247,75.79336588794968
119.0,413.0,170.0,445.0,169.8328555416287,445.5140776854255
92.0,269.0,143.0,302.0,142.7801175605477,301.2328287583091
333.0,427.0,384.0,459.0,384.2508303116978,459.54139848763725
429.0,186.0,480.0,219.0,480.4383295964421,218.07071619446063
151.0,250.0,202.0,282.0,201.89535530321012,282.19571571762344
355.0,8.0,405.0,40.0,406.29377605430494,39.7230536561706
413.0,138.0,465.0,171.0,464.4070797156514,169.9769665520885
397.0,69.0,448.0,102.0,448.37582983486067,100.84220524842522
425.0,336.0,476.0,369.0,476.43050189725767,368.36367621238014
356.0,419.0,406.0,451.0,407.29575582258116,451.5257735472419
134.0,440.0,185.0,472.0,184.86215611211668,472.56680043751976
274.0,39.0,326.0,70.0,325.13557734004866,70.78360410744926
93.0,465.0,144.0,496.0,143.78208209983717,497.61562456900856
300.0,43.0,352.0,75.0,351.18638123981367,74.79141657764694
113.0,33.0,161.0,67.0,163.82112922183882,64.77187778765938
106.0,397.0,158.0,430.0,156.8074535917462,429.4828278046348
74.0,19.0,125.0,52.0,124.74495383016479,50.7445417564609
19.0,374.0,70.0,406.0,69.63754378668678,406.43790229375145
8.0,465.0,60.0,497.0,58.61605568639648,497.61562456900856
