x1,y1,x2,y2,x2_,y2_
368.0,406.0,391.0,447.0,391.0650714389352,446.90269711585296
437.0,385.0,460.0,426.0,460.1998479715852,425.8616702255751
262.0,15.0,285.0,56.0,284.8580485931901,55.13902434678328
380.0,386.0,403.0,427.0,403.088524078515,426.86361953587783
374.0,395.0,397.0,436.0,397.0767977587251,435.8811937865759
411.0,105.0,434.0,146.0,434.1490440718202,145.31479731173766
454.0,348.0,477.0,389.0,477.23304716267864,388.78942391248
442.0,373.0,465.0,414.0,465.2095945230989,413.8382480439688
323.0,115.0,346.0,156.0,345.9771697274713,155.33433610172523
406.0,381.0,429.0,422.0,429.13929752030657,421.85387298436416
442.0,440.0,465.0,481.0,465.2095945230989,480.96909549803985
45.0,454.0,68.0,494.0,67.43421066322608,494.9964467582251
406.0,286.0,429.0,327.0,429.13929752030657,326.66832300992263
360.0,109.0,383.0,149.0,383.04944649853985,149.32262501092208
424.0,80.0,447.0,121.0,447.1744460217027,120.26597318024886
412.0,428.0,435.0,469.0,435.1510238400964,468.94567331643356
329.0,396.0,352.0,436.0,351.98889604726116,436.88317355485214
166.0,34.0,189.0,74.0,188.6705493084459,74.1761221584822
458.0,194.0,481.0,234.0,481.2408444038896,234.48863619537605
121.0,341.0,143.0,382.0,143.58264759698196,381.7757482823874
388.0,293.0,411.0,334.0,411.1041490189104,333.68199864001525
364.0,430.0,387.0,471.0,387.05727419772427,470.949571937039
390.0,455.0,412.0,496.0,413.10804763951586,495.9983960685278
437.0,450.0,460.0,490.0,460.1998479715852,490.9886190590407
411.0,450.0,433.0,491.0,434.1490440718202,490.9886190590407
378.0,319.0,401.0,360.0,401.08459499993603,359.7327720818068
320.0,404.0,343.0,445.0,342.9713217965631,444.8987984952475
466.0,413.0,489.0,453.0,489.25646934428494,453.9163727459456
394.0,303.0,417.0,344.0,417.1158448807268,343.7015222010161
215.0,442.0,238.0,483.0,237.76624826112078,482.9729941186453
347.0,118.0,370.0,159.0,370.02404454865734,158.34019926162017
185.0,170.0,208.0,211.0,207.70764712014483,210.44176137418998
442.0,130.0,465.0,170.0,465.2095945230989,170.3636366722132
336.0,109.0,358.0,149.0,359.0025716773538,149.32262501092208
357.0,267.0,380.0,307.0,380.04359856763165,307.63119474025024
365.0,383.0,387.0,424.0,388.059223508027,423.8577716049696
397.0,160.0,420.0,201.0,420.1217232696085,200.42222258420242
330.0,128.0,353.0,169.0,352.9908453575639,168.359722822621
403.0,441.0,426.0,481.0,426.1334191314249,481.9710448083426
425.0,107.0,448.0,147.0,448.1763953320054,147.31871116132987
419.0,420.0,442.0,461.0,442.16466901221554,460.9300483760382
421.0,68.0,444.0,109.0,444.1685980907945,108.24253576965583
386.0,312.0,409.0,352.0,409.10021994033144,352.71909645171417
403.0,109.0,426.0,150.0,426.1334191314249,149.32262501092208
42.0,186.0,65.0,227.0,64.42834750333114,226.4730112549807
392.0,109.0,416.0,150.0,415.11194626012133,149.32262501092208
209.0,460.0,232.0,500.0,231.7545219413309,501.008173078015
286.0,457.0,309.0,497.0,308.9049234143762,498.0022946891333
347.0,402.0,370.0,443.0,370.02404454865734,442.89486941666854
316.0,462.0,339.0,502.0,338.96352455535214,503.01207169862045
345.0,376.0,368.0,416.0,368.0201459280519,416.844095974877
341.0,268.0,363.0,309.0,364.01234868684094,308.63317450852645
318.0,281.0,341.0,322.0,340.9674231759576,321.6585460004355
313.0,448.0,336.0,489.0,335.95764616647045,488.9847204384352
385.0,423.0,408.0,463.0,408.0982706300287,463.9358963069464
251.0,346.0,274.0,386.0,273.8365604928999,386.78549483390105
200.0,356.0,223.0,397.0,222.7369476906328,396.80504885287536
396.0,353.0,419.0,394.0,419.11977395930575,393.7991704639937
399.0,276.0,422.0,316.0,422.12562189021395,316.6487994489218
407.0,124.0,429.0,164.0,430.14124683060925,164.35191035242332
211.0,323.0,234.0,363.0,233.7584357909231,363.7405693230177
410.0,336.0,433.0,377.0,433.14709476151745,376.76597127290023
478.0,413.0,500.0,454.0,501.2799219838647,453.9163727459456
344.0,93.0,367.0,134.0,367.01819661774914,133.29137513013137
466.0,434.0,489.0,475.0,489.25646934428494,474.95736917824996
353.0,101.0,377.0,142.0,376.03577086844723,141.30700007052673
194.0,326.0,217.0,367.0,216.72523659982966,366.7464477118994
282.0,413.0,305.0,454.0,304.89709571519177,453.9163727459456
295.0,411.0,317.0,452.0,317.9224976650743,451.91244366736663
371.0,75.0,394.0,115.0,394.0709193698434,115.25621139974845
273.0,462.0,296.0,502.0,295.8795214644937,503.01207169862045
349.0,263.0,372.0,304.0,372.0279736272363,303.6233974990393
307.0,246.0,330.0,287.0,329.94591984668057,286.59019830794585
389.0,97.0,411.0,138.0,412.1060983292131,137.2991723713423
80.0,144.0,103.0,185.0,102.50257358470245,184.3909727034117
250.0,409.0,273.0,451.0,272.83461118259714,449.90854504676116
435.0,422.0,457.0,464.0,458.19591889300625,462.93394699664367
249.0,193.0,272.0,234.0,271.83264664330767,233.48667165608657
21.0,105.0,44.0,146.0,43.38733584204001,145.31479731173766
355.0,250.0,378.0,291.0,378.0396694890527,290.59801077814353
222.0,363.0,245.0,404.0,244.7799238912134,403.8186940249945
213.0,450.0,236.0,490.0,235.76233441152857,490.9886190590407
150.0,22.0,173.0,63.0,172.6392994276552,62.1526999768759
143.0,264.0,166.0,304.0,165.62562379756258,304.62534680934203
237.0,375.0,260.0,416.0,259.80920923271464,415.8421466645743
396.0,417.0,419.0,458.0,419.11977395930575,457.9241699871565
381.0,77.0,404.0,118.0,404.0904733888177,117.26012524934066
348.0,278.0,371.0,318.0,371.02602431693356,318.6526980695273
401.0,393.0,424.0,434.0,424.1295205108194,433.87729516597045
249.0,232.0,273.0,273.0,271.83264664330767,272.5628470477606
453.0,98.0,476.0,139.0,476.2310978523759,138.30112168164504
162.0,11.0,185.0,53.0,184.66273683824824,51.1312118765856
161.0,326.0,183.0,366.0,183.66077229895876,366.7464477118994
235.0,447.0,258.0,487.0,257.80531061210917,487.98277112813247
29.0,449.0,52.0,489.0,51.402960782435365,489.98666974873794
456.0,432.0,479.0,472.0,479.2369457832841,472.9534705576445
460.0,150.0,482.0,190.0,483.24477348246853,190.4026990232016
331.0,286.0,355.0,326.0,353.99279466786663,326.66832300992263
12.0,136.0,35.0,177.0,34.36976159134192,176.37534776301635
286.0,155.0,310.0,195.0,308.9049234143762,195.412460803702
411.0,462.0,434.0,503.0,434.1490440718202,503.01207169862045
121.0,265.0,144.0,306.0,143.58264759698196,305.62729611964477
388.0,202.0,411.0,242.0,411.1041490189104,242.5042611357714
405.0,312.0,428.0,353.0,428.13734821000384,352.71909645171417
296.0,30.0,319.0,71.0,318.924446975377,70.16832491727126
417.0,296.0,440.0,337.0,440.1607703916101,336.68784657092345
307.0,327.0,329.0,368.0,329.94591984668057,367.74839702220214
425.0,412.0,448.0,453.0,448.1763953320054,452.91442343564285
453.0,394.0,475.0,436.0,476.2310978523759,434.8792444762732
377.0,414.0,400.0,454.0,400.0826456896333,454.9183220562483
305.0,409.0,328.0,449.0,327.9420212260751,449.90854504676116
133.0,239.0,156.0,280.0,155.60608500757502,279.57652267785323
399.0,225.0,422.0,266.0,422.12562189021395,265.549171417668
307.0,391.0,332.0,431.0,329.94591984668057,431.873396545365
113.0,118.0,136.0,159.0,135.5670226565866,158.34019926162017
332.0,148.0,355.0,188.0,354.99477443614285,188.39878517360938
347.0,459.0,370.0,499.0,370.02404454865734,500.00619330973876
429.0,119.0,451.0,160.0,452.18422303118984,159.3421485719229
150.0,414.0,173.0,455.0,172.6392994276552,454.9183220562483
12.0,447.0,35.0,488.0,34.36976159134192,487.98277112813247
18.0,121.0,41.0,161.0,40.381472682145066,161.34604719252837
406.0,370.0,429.0,410.0,429.13929752030657,410.8323696550871
414.0,363.0,438.0,404.0,437.15492246070187,403.8186940249945
368.0,418.0,391.0,459.0,391.0650714389352,458.92611929745925
447.0,359.0,470.0,401.0,470.219371532586,399.81089678378356
402.0,177.0,424.0,218.0,425.13146982112215,217.45542177529586
49.0,199.0,73.0,239.0,71.44202313342376,239.49839797587646
338.0,143.0,361.0,184.0,361.00647029795925,183.38902339310897
417.0,455.0,440.0,496.0,440.1607703916101,495.9983960685278
428.0,433.0,451.0,474.0,451.1822737208871,473.9554198679472
449.0,417.0,472.0,458.0,472.2232701531915,457.9241699871565
405.0,66.0,427.0,107.0,428.13734821000384,106.23862192006362
429.0,357.0,452.0,398.0,452.18422303118984,397.8069981631781
12.0,64.0,35.0,105.0,34.36976159134192,104.23472329945815
406.0,81.0,430.0,121.0,429.13929752030657,121.2679224905516
412.0,400.0,435.0,441.0,435.1510238400964,440.8909707960631
473.0,135.0,496.0,176.0,496.27014497437756,175.37339845271362
447.0,330.0,470.0,370.0,470.219371532586,370.75424495311034
296.0,456.0,319.0,497.0,318.924446975377,497.00034537883056
241.0,281.0,264.0,322.0,263.8170217029123,321.6585460004355
271.0,401.0,292.0,443.0,293.8756228438882,441.8929201063658
171.0,157.0,194.0,197.0,193.68031108894633,197.41635942430747
325.0,441.0,348.0,482.0,347.9810988060502,481.9710448083426
266.0,415.0,288.0,456.0,288.86584583440106,455.92027136655105
471.0,365.0,493.0,406.0,494.2662463537721,405.82262310357345
344.0,445.0,367.0,486.0,367.01819661774914,485.978872507527
378.0,405.0,401.0,447.0,401.08459499993603,445.9007478055502
385.0,146.0,409.0,188.0,408.0982706300287,186.39488655300391
177.0,308.0,200.0,349.0,199.69202217974947,348.7112992105032
115.0,132.0,139.0,171.0,137.5709365061788,172.36753529281867
127.0,109.0,150.0,150.0,149.59437391677184,149.32262501092208
354.0,393.0,377.0,433.0,377.03772017874996,433.87729516597045
279.0,290.0,301.0,331.0,301.89124778428356,330.67612025113357
442.0,395.0,464.0,436.0,465.2095945230989,435.8811937865759
118.0,55.0,140.0,96.0,140.57679966607375,95.21714904876006
281.0,255.0,304.0,296.0,303.89514640488903,295.60777255864394
373.0,446.0,395.0,486.0,396.07484844842236,486.98082181782974
386.0,396.0,409.0,437.0,409.10021994033144,436.88317355485214
339.0,392.0,362.0,433.0,362.008419608262,432.8753458556677
297.0,134.0,320.0,175.0,319.92639628567974,174.37144914241088
276.0,337.0,300.0,378.0,298.88539985337536,377.76792058320297
374.0,377.0,397.0,417.0,397.0767977587251,417.84604528517974
215.0,142.0,238.0,182.0,237.76624826112078,182.38707408280624
133.0,62.0,156.0,103.0,155.60608500757502,102.23082467885268
135.0,37.0,157.0,78.0,157.60999885716723,77.18198531837714
131.0,49.0,154.0,90.0,153.60218638696955,89.20542272897018
30.0,88.0,53.0,128.0,52.40492532172484,128.28159812064422
415.0,199.0,438.0,240.0,438.1568717710046,239.49839797587646
175.0,333.0,198.0,374.0,197.688123559144,373.760123341992
379.0,458.0,401.0,498.0,402.08654431023876,499.004243999436
35.0,78.0,59.0,118.0,57.41468710222525,118.2620745596434
455.0,444.0,477.0,485.0,478.2349964729814,484.97692319722427
363.0,375.0,386.0,415.0,386.05529442944805,415.8421466645743
278.0,43.0,300.0,84.0,300.88929847398083,83.19371163816703
423.0,390.0,446.0,432.0,446.17249671139996,430.87144723506225
463.0,304.0,486.0,344.0,486.25062141337673,344.7034715113188
191.0,311.0,214.0,352.0,213.7193734399347,351.71714714141143
270.0,209.0,293.0,250.0,292.8736735335855,249.51792153687728
440.0,104.0,463.0,145.0,463.2056959024934,144.31284800143493
33.0,236.0,57.0,276.0,55.41077325263304,276.5706595179583
144.0,279.0,167.0,320.0,166.62757310786532,319.65464737983
372.0,53.0,395.0,94.0,395.0728991381196,93.21323519916785
396.0,447.0,418.0,488.0,419.11977395930575,487.98277112813247
391.0,376.0,415.0,417.0,414.1099969498186,416.844095974877
102.0,64.0,125.0,105.0,124.54554978528304,104.23472329945815
151.0,216.0,174.0,256.0,173.64124873795794,256.5315971669699
416.0,119.0,440.0,159.0,439.15882108130734,159.3421485719229
451.0,162.0,474.0,203.0,474.22716877379696,202.42613643379462
269.0,165.0,292.0,206.0,291.87172422328274,205.43198436470283
92.0,404.0,115.0,444.0,114.52601099529548,444.8987984952475
263.0,35.0,285.0,75.0,285.85999790349285,75.17808669777168
192.0,454.0,215.0,495.0,214.72132275023745,494.9964467582251
328.0,308.0,351.0,349.0,350.98694673695843,348.7112992105032
251.0,63.0,274.0,104.0,273.8365604928999,103.23277398915542
105.0,445.0,128.0,485.0,127.55139771619125,485.978872507527
291.0,336.0,315.0,376.0,313.91466996588986,376.76597127290023
265.0,191.0,288.0,231.0,287.8638965240983,231.4827730354811
153.0,274.0,176.0,315.0,175.6451473585634,314.64487037034286
377.0,66.0,400.0,107.0,400.0826456896333,106.23862192006362
314.0,170.0,338.0,212.0,336.9595954767732,210.44176137418998
474.0,459.0,496.0,501.0,497.2720942846803,500.00619330973876
378.0,252.0,400.0,292.0,401.08459499993603,292.601909398749
390.0,370.0,413.0,410.0,413.10804763951586,410.8323696550871
232.0,170.0,255.0,210.0,254.79944745221422,210.44176137418998
122.0,72.0,145.0,113.0,144.5845969072847,112.25034823985351
266.0,449.0,289.0,490.0,288.86584583440106,489.98666974873794
74.0,126.0,97.0,166.0,96.49084726491256,166.35582420201553
397.0,433.0,419.0,474.0,420.1217232696085,473.9554198679472
417.0,444.0,440.0,485.0,440.1607703916101,484.97692319722427
461.0,427.0,485.0,467.0,484.24672279277127,467.94369354815734
193.0,8.0,217.0,48.0,215.72327206054018,48.12534871669066
104.0,216.0,128.0,256.0,126.54944840588851,256.5315971669699
406.0,406.0,430.0,447.0,429.13929752030657,446.90269711585296
431.0,375.0,454.0,416.0,454.1881216517953,415.8421466645743
284.0,219.0,309.0,261.0,306.9010247937707,259.53746032686485
214.0,36.0,237.0,77.0,236.76429895081804,76.18003600807441
103.0,58.0,126.0,100.0,125.54749909558578,98.22299697966827
438.0,412.0,461.0,454.0,461.20179728188793,452.91442343564285
350.0,54.0,372.0,95.0,373.029922937539,94.21519973845733
286.0,65.0,310.0,106.0,308.9049234143762,105.23667260976089
243.0,160.0,265.0,201.0,265.8209355525045,200.42222258420242
216.0,412.0,239.0,452.0,238.7681975714235,452.91442343564285
217.0,8.0,242.0,52.0,239.77014688172625,48.12534871669066
149.0,238.0,172.0,279.0,171.63733488836573,278.5745733675505
180.0,50.0,204.0,90.0,202.69788533964442,90.20737203927291
419.0,219.0,442.0,260.0,442.16466901221554,259.53746032686485
433.0,404.0,456.0,445.0,456.1920202724008,444.8987984952475
471.0,27.0,493.0,67.0,494.2662463537721,67.16246175737632
437.0,160.0,460.0,201.0,460.1998479715852,200.42222258420242
390.0,382.0,412.0,424.0,413.10804763951586,422.8558222946669
430.0,162.0,453.0,203.0,453.1861723414926,202.42613643379462
207.0,300.0,229.0,340.0,229.75062332072542,340.6956742701079
312.0,201.0,335.0,242.0,334.9556968561677,241.50229659648193
89.0,91.0,111.0,131.0,111.52014783540054,131.28746128053916
414.0,135.0,437.0,176.0,437.15492246070187,175.37339845271362
58.0,417.0,81.0,458.0,80.45959738412185,457.9241699871565
146.0,451.0,170.0,492.0,168.63148695745753,491.9905683693434
320.0,199.0,342.0,240.0,342.9713217965631,239.49839797587646
17.0,30.0,38.0,72.0,39.37952337184233,70.16832491727126
192.0,257.0,215.0,296.0,214.72132275023745,297.6116711792494
324.0,456.0,346.0,497.0,346.9791494957475,497.00034537883056
305.0,195.0,328.0,237.0,327.9420212260751,235.49058550567878
350.0,384.0,374.0,424.0,373.029922937539,424.85972091527236
378.0,439.0,402.0,480.0,401.08459499993603,479.9671461877371
414.0,191.0,437.0,232.0,437.15492246070187,231.4827730354811
362.0,454.0,385.0,494.0,385.0533451191453,494.9964467582251
305.0,136.0,325.0,176.0,327.9420212260751,176.37534776301635
286.0,336.0,310.0,377.0,308.9049234143762,376.76597127290023
37.0,73.0,61.0,113.0,59.41858572283072,113.25229755015624
224.0,75.0,245.0,117.0,246.78382251181887,115.25621139974845
348.0,435.0,371.0,476.0,371.02602431693356,475.9593184885527
101.0,85.0,123.0,126.0,123.54360047498031,125.27575018973602
477.0,379.0,501.0,419.0,500.277972673562,419.8499439057852
201.0,123.0,223.0,164.0,223.73889700093554,163.34996104212058
